DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00500488281
404	0.0277633667
406	0.0571670532
408	0.120693207
410	0.218467712
412	0.259418488
414	0.244441986
416	0.235733032
418	0.261734009
420	0.347518921
422	0.436378479
424	0.516036987
426	0.647789001
428	0.759788513
430	0.846427917
432	0.928123474
434	0.956054688
436	0.923946381
438	0.88249588
440	0.875671387
442	0.875957489
444	0.863586426
446	0.818271637
448	0.754688263
450	0.720748901
452	0.67489624
454	0.609085083
456	0.547016144
458	0.469390869
460	0.399543762
462	0.33877182
464	0.281311035
466	0.261734009
468	0.283035278
470	0.310726166
472	0.320808411
474	0.33782959
476	0.359161377
478	0.379207611
480	0.412082672
482	0.44682312
484	0.515808105
486	0.587532043
488	0.626461029
490	0.688461304
492	0.736930847
494	0.718696594
496	0.672405243
498	0.660385132
500	0.672897339
502	0.660308838
504	0.60546875
506	0.497554779
508	0.410900116
510	0.355049133
512	0.268608093
514	0.243644714
516	0.268051147
518	0.283351898
520	0.288879395
522	0.259307861
524	0.219291687
526	0.185253143
528	0.133487701
530	0.116516113
532	0.145118713
534	0.177509308
536	0.170837402
538	0.0872573853
540	0.0265884399
542	0.0636138916
544	0.154823303
546	0.217933655
548	0.232505798
550	0.236763
552	0.272167206
554	0.347293854
556	0.394271851
558	0.350788116
560	0.257621765
562	0.238368988
564	0.317749023
566	0.408473969
568	0.410728455
570	0.350177765
572	0.327083588
574	0.385211945
576	0.463191986
578	0.484710693
580	0.381614685
582	0.260780334
584	0.225875854
586	0.20898056
588	0.198001862
590	0.156024933
592	0.0959472656
594	0.0677490234
596	0.0665512085
598	0.09375
600	0.0950584412
602	0.0365829468
604	0.00615310669
606	0
608	0
610	0
612	0.00910186768
614	0.0126876831
616	0.00874328613
618	0
620	0.00436019897
622	0.0285873413
624	0.0456008911
626	0.0410499573
628	0.0572013855
630	0.0891876221
632	0.15353775
634	0.236995697
636	0.294704437
638	0.332889557
640	0.333713531
642	0.353588104
644	0.39478302
646	0.425273895
648	0.468975067
650	0.511528015
652	0.550453186
654	0.601768494
656	0.62746048
658	0.638278961
660	0.652732849
662	0.672962189
664	0.702674866
666	0.735202789
668	0.792549133
670	0.854560852
672	0.86844635
674	0.856006622
676	0.83877182
678	0.791164398
680	0.730651855
682	0.732784271
684	0.770191193
686	0.80072403
688	0.7903862
690	0.759098053
692	0.753070831
694	0.763828278
696	0.777233124
698	0.789920807
700	0.794811249
702	0.793056488
704	0.780212402
706	0.759788513
708	0.725898743
710	0.676212311
712	0.638210297
714	0.573616028
716	0.485473633
718	0.433837891
720	0.392684937
722	0.368328094
724	0.35282135
726	0.351234436
728	0.362789154
730	0.335346222
732	0.304759979
734	0.256843567
736	0.193752289
738	0.181461334
740	0.183917999
742	0.179969788
744	0.186546326
746	0.187076569
748	0.201206207
750	0.215923309
752	0.218479156
754	0.186748505
756	0.101142883
758	0.0487251282
760	0.0211677551
762	0.0185623169
764	0.0878143311
766	0.188076019
768	0.250629425
770	0.308170319
772	0.388198853
774	0.422901154
776	0.37141037
778	0.353996277
780	0.411613464
782	0.475078583
784	0.510807037
786	0.496990204
788	0.502952576
790	0.522769928
792	0.511314392
794	0.447853088
796	0.323623657
798	0.262573242
800	0.249355316
802	0.24282074
804	0.234909058
806	0.197505951
808	0.186565399
810	0.186149597
812	0.166114807
814	0.115184784
816	0.0191574097
818	0
820	0.00505447388
822	0
824	0.010684967
826	0.0367050171
828	0.0606880188
830	0.0606613159
832	0.0605163574
834	0.105690002
836	0.212081909
838	0.284244537
840	0.251148224
842	0.192836761
844	0.206108093
846	0.244689941
848	0.289073944
850	0.353103638
852	0.409294128
854	0.423057556
856	0.41110611
858	0.435623169
860	0.503189087
862	0.554893494
864	0.596664429
866	0.663734436
868	0.701328278
870	0.701007843
872	0.705593109
874	0.708106995
876	0.674247742
878	0.652687073
880	0.605659485
882	0.572067261
884	0.56350708
886	0.533233643
888	0.505805969
890	0.441741943
892	0.371067047
894	0.307125092
