DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00416183472
404	0
406	0.0099029541
408	0.0456886292
410	0.0795021057
412	0.113494873
414	0.159477234
416	0.20955658
418	0.337181091
420	0.475959778
422	0.540840149
424	0.587718964
426	0.646091461
428	0.766639709
430	0.909091949
432	0.957496643
434	0.94298172
436	0.922100067
438	0.914299011
440	0.89630127
442	0.880340576
444	0.860809326
446	0.814758301
448	0.782402039
450	0.758422852
452	0.72876358
454	0.695835114
456	0.643875122
458	0.592704773
460	0.546474457
462	0.47883606
464	0.430934906
466	0.396621704
468	0.381443024
470	0.399398804
472	0.382415771
474	0.347263336
476	0.35584259
478	0.412490845
480	0.477790833
482	0.539333344
484	0.606601715
486	0.644153595
488	0.672977448
490	0.709972382
492	0.769374847
494	0.833114624
496	0.855258942
498	0.799777985
500	0.736694336
502	0.721996307
504	0.687934875
506	0.641235352
508	0.58821106
510	0.518051147
512	0.46598053
514	0.437210083
516	0.413349152
518	0.383102417
520	0.289497375
522	0.195632935
524	0.162246704
526	0.130542755
528	0.135372162
530	0.213611603
532	0.31300354
534	0.321250916
536	0.226730347
538	0.160354614
540	0.180358887
542	0.22278595
544	0.246002197
546	0.235172272
548	0.217178345
550	0.234802246
552	0.26448822
554	0.291801453
556	0.315872192
558	0.335449219
560	0.364738464
562	0.40145874
564	0.439331055
566	0.483135223
568	0.521278381
570	0.531139374
572	0.523132324
574	0.512943268
576	0.519306183
578	0.536586761
580	0.551258087
582	0.539558411
584	0.491283417
586	0.449714661
588	0.372447968
590	0.2710495
592	0.258499146
594	0.296356201
596	0.330612183
598	0.261581421
600	0.0756416321
602	0.00165939331
604	0.042427063
606	0.0957527161
608	0.100002289
610	0.0280647278
612	0
614	0.0436630249
616	0.102199554
618	0.124183655
620	0.154495239
622	0.204811096
624	0.274719238
626	0.360565186
628	0.390216827
630	0.318096161
632	0.236061096
634	0.279373169
636	0.433387756
638	0.535045624
640	0.534835815
642	0.522903442
644	0.538490295
646	0.553939819
648	0.569999695
650	0.615367889
652	0.683860779
654	0.748245239
656	0.815132141
658	0.848529816
660	0.843776703
662	0.817008972
664	0.817718506
666	0.85660553
668	0.886054993
670	0.894580841
672	0.920040131
674	0.949653625
676	0.95672226
678	0.966724396
680	0.975399017
682	0.934764862
684	0.890384674
686	0.895172119
688	0.913196564
690	0.937454224
692	0.96049118
694	0.975833893
696	0.97435379
698	0.917087555
700	0.883480072
702	0.91475296
704	0.957614899
706	0.960819244
708	0.894542694
710	0.824672699
712	0.734256744
714	0.598705292
716	0.546611786
718	0.532279968
720	0.529678345
722	0.522155762
724	0.491756439
726	0.459148407
728	0.376537323
730	0.323879242
732	0.359764099
734	0.404685974
736	0.423442841
738	0.388511658
740	0.3478508
742	0.375183105
744	0.413051605
746	0.425540924
748	0.359474182
750	0.271125793
752	0.270160675
754	0.303100586
756	0.33045578
758	0.308773041
760	0.266384125
762	0.243106842
764	0.188514709
766	0.187713623
768	0.289932251
770	0.406097412
772	0.428203583
774	0.400470734
776	0.417793274
778	0.508720398
780	0.590633392
782	0.628799438
784	0.675151825
786	0.712181091
788	0.671390533
790	0.575920105
792	0.55008316
794	0.559516907
796	0.568946838
798	0.549053192
800	0.491428375
802	0.430603027
804	0.350559235
806	0.290699005
808	0.266975403
810	0.251777649
812	0.237724304
814	0.174880981
816	0.125873566
818	0.0706825256
820	0
822	0.000900268555
824	0.0579528809
826	0.10647583
828	0.140396118
830	0.172229767
832	0.202342987
834	0.229457855
836	0.26625824
838	0.34267807
840	0.42622757
842	0.4349823
844	0.353214264
846	0.313419342
848	0.368312836
850	0.448150635
852	0.517108917
854	0.594528198
856	0.63899231
858	0.577636719
860	0.489601135
862	0.518089294
864	0.658004761
866	0.75390625
868	0.734752655
870	0.692436218
872	0.686214447
874	0.652366638
876	0.642723083
878	0.666976929
880	0.692531586
882	0.667140961
884	0.563247681
886	0.511219025
888	0.498432159
890	0.486373901
892	0.428581238
894	0.310783386
896	0.255443573
