DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00929260254
406	0.0296325684
408	0.0492401123
410	0.0818443298
412	0.164180756
414	0.238754272
416	0.287796021
418	0.33121109
420	0.382675171
422	0.530971527
424	0.67786026
426	0.701515198
428	0.668281555
430	0.655277252
432	0.737575531
434	0.881309509
436	0.953636169
438	0.935600281
440	0.910251617
442	0.928955078
444	0.95059967
446	0.936157227
448	0.866645813
450	0.738647461
452	0.635627747
454	0.565128326
456	0.510848999
458	0.48122406
460	0.447052002
462	0.40209198
464	0.328975677
466	0.243907928
468	0.208099365
470	0.184421539
472	0.164276123
474	0.19424057
476	0.272830963
478	0.364040375
480	0.471328735
482	0.61340332
484	0.697818756
486	0.687561035
488	0.657142639
490	0.674926758
492	0.763214111
494	0.839839935
496	0.843734741
498	0.809547424
500	0.767490387
502	0.700965881
504	0.62840271
506	0.573677063
508	0.479408264
510	0.385433197
512	0.326263428
514	0.276184082
516	0.275272369
518	0.259700775
520	0.199562073
522	0.154457092
524	0.116348267
526	0.0911331177
528	0.120361328
530	0.201713562
532	0.257789612
534	0.232955933
536	0.173625946
538	0.141975403
540	0.134799957
542	0.169269562
544	0.23021698
546	0.273406982
548	0.277767181
550	0.273349762
552	0.273433685
554	0.297855377
556	0.349372864
558	0.40504837
560	0.455089569
562	0.496242523
564	0.515079498
566	0.51524353
568	0.538021088
570	0.547348022
572	0.508274078
574	0.505088806
576	0.541339874
578	0.555027008
580	0.537288666
582	0.471347809
584	0.423583984
586	0.414264679
588	0.393505096
590	0.36372757
592	0.24981308
594	0.122009277
596	0.0935592651
598	0.0992736816
600	0.127620697
602	0.103481293
604	0.022026062
606	0
608	0.0198898315
610	0.0650062561
612	0.0919570923
614	0.0789680481
616	0.0522117615
618	0.0206680298
620	0
622	0.0388946533
624	0.144386292
626	0.222263336
628	0.217586517
630	0.176013947
632	0.169277191
634	0.264247894
636	0.403816223
638	0.481330872
640	0.503433228
642	0.492721558
644	0.463851929
646	0.431934357
648	0.450134277
650	0.54580307
652	0.652809143
654	0.715705872
656	0.759262085
658	0.784934998
660	0.827987671
662	0.872249603
664	0.868804932
666	0.836193085
668	0.836997986
670	0.867416382
672	0.901992798
674	0.923908234
676	0.897888184
678	0.85584259
680	0.822467804
682	0.799247742
684	0.815582275
686	0.836540222
688	0.845943451
690	0.824371338
692	0.764774323
694	0.758552551
696	0.843406677
698	0.937568665
700	0.944725037
702	0.8595047
704	0.809734344
706	0.803581238
708	0.800094604
710	0.765468597
712	0.660869598
714	0.589504242
716	0.53119278
718	0.491958618
720	0.50202179
722	0.488601685
724	0.463973999
726	0.395824432
728	0.317527771
730	0.323047638
732	0.344726562
734	0.360507965
736	0.33813858
738	0.275608063
740	0.240242004
742	0.217681885
744	0.22587204
746	0.262729645
748	0.291973114
750	0.289455414
752	0.208885193
754	0.13791275
756	0.136730194
758	0.13874054
760	0.169185638
762	0.227489471
764	0.286750793
766	0.341575623
768	0.394050598
770	0.425598145
772	0.431957245
774	0.43907547
776	0.472602844
778	0.54265976
780	0.616897583
782	0.667102814
784	0.703533173
786	0.701786041
788	0.59903717
790	0.53477478
792	0.537014008
794	0.557159424
796	0.549118042
798	0.459262848
800	0.379787445
802	0.344451904
804	0.332019806
806	0.329872131
808	0.290584564
810	0.24603653
812	0.219093323
814	0.188861847
816	0.117729187
818	0.00358581543
820	0
822	0.0720863342
824	0.141689301
826	0.177307129
828	0.210510254
830	0.251800537
832	0.322811127
834	0.394611359
836	0.41204071
838	0.39994812
840	0.407634735
842	0.419742584
844	0.420879364
846	0.456817627
848	0.520423889
850	0.560016632
852	0.587989807
854	0.636837006
856	0.635185242
858	0.578380585
860	0.577167511
862	0.650501251
864	0.726173401
866	0.782169342
868	0.836032867
870	0.837352753
872	0.759971619
874	0.721076965
876	0.748760223
878	0.776496887
880	0.76506424
882	0.673274994
884	0.590187073
886	0.529785156
888	0.482795715
890	0.460998535
892	0.412696838
894	0.352531433
896	0.266365051
