DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000492095947
406	0.000621795654
408	0
410	0.0012512207
412	0.0846252441
414	0.173820496
416	0.175525665
418	0.130966187
420	0.106903076
422	0.161693573
424	0.255722046
426	0.330593109
428	0.399719238
430	0.46553421
432	0.536090851
434	0.644218445
436	0.722694397
438	0.778274536
440	0.846809387
442	0.887817383
444	0.904022217
446	0.90663147
448	0.873725891
450	0.792369843
452	0.742969513
454	0.746055603
456	0.734741211
458	0.705741882
460	0.634353638
462	0.555416107
464	0.508270264
466	0.372497559
468	0.256004333
470	0.236106873
472	0.217605591
474	0.209049225
476	0.212799072
478	0.233695984
480	0.270580292
482	0.339992523
484	0.392456055
486	0.405673981
488	0.426712036
490	0.455924988
492	0.512954712
494	0.58114624
496	0.621398926
498	0.691066742
500	0.75428009
502	0.75561142
504	0.724582672
506	0.698787689
508	0.655994415
510	0.579925537
512	0.532875061
514	0.492324829
516	0.4568367
518	0.427604675
520	0.332588196
522	0.249549866
524	0.215808868
526	0.194107056
528	0.190578461
530	0.168972015
532	0.150821686
534	0.184963226
536	0.265647888
538	0.317733765
540	0.261116028
542	0.160690308
544	0.103992462
546	0.0402259827
548	0
550	0.0261268616
552	0.0991363525
554	0.155555725
556	0.179904938
558	0.198425293
560	0.227390289
562	0.288921356
564	0.336833954
566	0.34029007
568	0.319820404
570	0.308582306
572	0.287097931
574	0.269886017
576	0.309520721
578	0.417125702
580	0.493625641
582	0.504764557
584	0.499637604
586	0.481327057
588	0.404964447
590	0.329029083
592	0.298908234
594	0.265403748
596	0.260749817
598	0.268013
600	0.261306763
602	0.243942261
604	0.147144318
606	0.0738372803
608	0.0855522156
610	0.107006073
612	0.117538452
614	0.0577278137
616	0
618	0.0185432434
620	0.0956497192
622	0.140132904
624	0.153835297
626	0.189033508
628	0.210186005
630	0.188789368
632	0.15990448
634	0.158191681
636	0.174533844
638	0.195991516
640	0.214080811
642	0.238372803
644	0.288604736
646	0.372943878
648	0.439872742
650	0.485420227
652	0.523525238
654	0.55147934
656	0.57610321
658	0.592853546
660	0.605747223
662	0.624088287
664	0.648303986
666	0.661148071
668	0.673362732
670	0.699993134
672	0.744617462
674	0.776569366
676	0.762535095
678	0.735237122
680	0.734119415
682	0.72984314
684	0.726211548
686	0.732578278
688	0.738861084
690	0.759811401
692	0.752807617
694	0.762630463
696	0.785446167
698	0.783462524
700	0.796730042
702	0.818195343
704	0.838806152
706	0.860015869
708	0.878311157
710	0.901981354
712	0.877040863
714	0.812545776
716	0.747692108
718	0.625938416
720	0.557151794
722	0.548614502
724	0.545951843
726	0.53943634
728	0.487827301
730	0.425033569
732	0.322612762
734	0.188724518
736	0.146190643
738	0.155273438
740	0.167037964
742	0.128356934
744	0.044380188
746	0.00505447388
748	0.00969696045
750	0.0345306396
752	0.0523223877
754	0.0341148376
756	0.0234069824
758	0.031036377
760	0.0387077332
762	0.0308456421
764	0
766	0.011428833
768	0.0531044006
770	0.0852203369
772	0.117965698
774	0.176383972
776	0.237438202
778	0.249660492
780	0.263591766
782	0.339118958
784	0.470546722
786	0.552207947
788	0.55777359
790	0.55418396
792	0.567127228
794	0.546203613
796	0.517456055
798	0.495307922
800	0.466335297
802	0.429664612
804	0.377162933
806	0.343990326
808	0.299911499
810	0.253547668
812	0.256797791
814	0.254520416
816	0.250656128
818	0.218357086
820	0.160556793
822	0.10112381
824	0.0279159546
826	0
828	0.0399436951
830	0.107498169
832	0.124168396
834	0.0958442688
836	0.0885047913
838	0.149108887
840	0.234085083
842	0.269794464
844	0.263027191
846	0.274036407
848	0.345336914
850	0.426353455
852	0.46667099
854	0.497497559
856	0.540882111
858	0.581760406
860	0.604003906
862	0.590911865
864	0.550251007
866	0.566467285
868	0.616409302
870	0.662467957
872	0.700710297
874	0.740962982
876	0.760803223
878	0.74275589
880	0.732822418
882	0.753742218
884	0.76877594
886	0.758670807
888	0.675354004
890	0.598552704
892	0.56055069
894	0.518974304
