DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0459671021
404	0.0355110168
406	0.011882782
408	0.0192565918
410	0
412	0
414	0.00668716431
416	0.0610237122
418	0.0948524475
420	0.120098114
422	0.151268005
424	0.160785675
426	0.181827545
428	0.221828461
430	0.319816589
432	0.500408173
434	0.602500916
436	0.593658447
438	0.573654175
440	0.582519531
442	0.676452637
444	0.792064667
446	0.849739075
448	0.897335052
450	0.921642303
452	0.92665863
454	0.932529449
456	0.928771973
458	0.926315308
460	0.92975235
462	0.915550232
464	0.866371155
466	0.801712036
468	0.720378876
470	0.621665955
472	0.546333313
474	0.451595306
476	0.349941254
478	0.317302704
480	0.309673309
482	0.309333801
484	0.309577942
486	0.303939819
488	0.309371948
490	0.363517761
492	0.433898926
494	0.450630188
496	0.441135406
498	0.444755554
500	0.503639221
502	0.618522644
504	0.693725586
506	0.726913452
508	0.760192871
510	0.767662048
512	0.692581177
514	0.602684021
516	0.563079834
518	0.510189056
520	0.469169617
522	0.412796021
524	0.338100433
526	0.293434143
528	0.226600647
530	0.1717453
532	0.17489624
534	0.195678711
536	0.208812714
538	0.222072601
540	0.236732483
542	0.23557663
544	0.174442291
546	0.108329773
548	0.0725402832
550	0.0186347961
552	0
554	0.0183334351
556	0.0467948914
558	0.0626373291
560	0.0394172668
562	0.0170516968
564	0.0432739258
566	0.108394623
568	0.161167145
570	0.178928375
572	0.190219879
574	0.228675842
576	0.311332703
578	0.382831573
580	0.41261673
582	0.419101715
584	0.421970367
586	0.381389618
588	0.335548401
590	0.330615997
592	0.326480865
594	0.333614349
596	0.363235474
598	0.395713806
600	0.399223328
602	0.326747894
604	0.257579803
606	0.237308502
608	0.196060181
610	0.175617218
612	0.159942627
614	0.130249023
616	0.10993576
618	0.085647583
620	0.0634803772
622	0.0335731506
624	0
626	0.00971603394
628	0.0915031433
630	0.164455414
632	0.133773804
634	0.034034729
636	0
638	0.0821380615
640	0.185554504
642	0.225505829
644	0.253013611
646	0.268608093
648	0.281589508
650	0.318771362
652	0.362754822
654	0.441757202
656	0.518455505
658	0.536064148
660	0.526107788
662	0.530677795
664	0.544372559
666	0.55475235
668	0.603031158
670	0.718757629
672	0.807739258
674	0.813018799
676	0.792884827
678	0.804473877
680	0.879371643
682	0.957298279
684	0.960380554
686	0.908061981
688	0.891395569
690	0.915962219
692	0.94619751
694	0.972412109
696	0.980903625
698	0.99571991
700	1.02291489
702	1.0321579
704	1.00507355
706	0.941673279
708	0.890888214
710	0.878318787
712	0.881809235
714	0.898357391
716	0.913890839
718	0.934352875
720	0.955383301
722	0.950180054
724	0.923564911
726	0.797771454
728	0.642246246
730	0.552780151
732	0.470306396
734	0.443511963
736	0.445236206
738	0.432106018
740	0.387012482
742	0.273441315
744	0.199455261
746	0.186561584
748	0.186058044
750	0.175754547
752	0.134727478
754	0.111366272
756	0.0706443787
758	0.000370025635
760	0
762	0.0287094116
764	0.0601539612
766	0.0818443298
768	0.0920944214
770	0.0851745605
772	0.0318412781
774	0
776	0.0300865173
778	0.0835380554
780	0.142765045
782	0.229236603
784	0.308040619
786	0.329044342
788	0.325912476
790	0.350738525
792	0.416618347
794	0.489501953
796	0.550613403
798	0.599624634
800	0.621139526
802	0.573074341
804	0.528003693
806	0.539054871
808	0.55960083
810	0.579086304
812	0.524513245
814	0.441955566
816	0.389701843
818	0.333335876
820	0.310321808
822	0.303981781
824	0.285942078
826	0.201793671
828	0.0481796265
830	0
832	0.02186203
834	0.0502548218
836	0.0545463562
838	0.0535125732
840	0.0735397339
842	0.111083984
844	0.149848938
846	0.210739136
848	0.313976288
850	0.379177094
852	0.444400787
854	0.496513367
856	0.487071991
858	0.428012848
860	0.401679993
862	0.41261673
864	0.441757202
866	0.460758209
868	0.463871002
870	0.468681335
872	0.47208786
874	0.486778259
876	0.516651154
878	0.556201935
880	0.614910126
882	0.719230652
884	0.79221344
886	0.766605377
888	0.703872681
890	0.701400757
892	0.719337463
894	0.73670578
