DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0277671814
404	0.018119812
406	0
408	0
410	0.0393638611
412	0.078918457
414	0.0921707153
416	0.101242065
418	0.108306885
420	0.165676117
422	0.256801605
424	0.306110382
426	0.364849091
428	0.425605774
430	0.484859467
432	0.588863373
434	0.660522461
436	0.677059174
438	0.68586731
440	0.703865051
442	0.753231049
444	0.807033539
446	0.820968628
448	0.782577515
450	0.732685089
452	0.69549942
454	0.649658203
456	0.603729248
458	0.518001556
460	0.406200409
462	0.341808319
464	0.289852142
466	0.258842468
468	0.262210846
470	0.262210846
472	0.245609283
474	0.208423615
476	0.166519165
478	0.162002563
480	0.20357132
482	0.270153046
484	0.358058929
486	0.473918915
488	0.553573608
490	0.572658539
492	0.579738617
494	0.618206024
496	0.712177277
498	0.788234711
500	0.777248383
502	0.705028534
504	0.644844055
506	0.592861176
508	0.51922226
510	0.471157074
512	0.414783478
514	0.360385895
516	0.344745636
518	0.350528717
520	0.361873627
522	0.33997345
524	0.282974243
526	0.233837128
528	0.133029938
530	0.0501937866
532	0.0924568176
534	0.220611572
536	0.29914093
538	0.256744385
540	0.167205811
542	0.122062683
544	0.0952720642
546	0.0844535828
548	0.104473114
550	0.14270401
552	0.169460297
554	0.162200928
556	0.160446167
558	0.190063477
560	0.236938477
562	0.278633118
564	0.313873291
566	0.3397789
568	0.351531982
570	0.351600647
572	0.355381012
574	0.37146759
576	0.382301331
578	0.394256592
580	0.39484787
582	0.383464813
584	0.387844086
586	0.40839386
588	0.427612305
590	0.392749786
592	0.279258728
594	0.225288391
596	0.179447174
598	0.117401123
600	0.128864288
602	0.163387299
604	0.178871155
606	0.163726807
608	0.113071442
610	0.0919799805
612	0.0483703613
614	0
616	0.00308609009
618	0.0615921021
620	0.117279053
622	0.190921783
624	0.278144836
626	0.319179535
628	0.368125916
630	0.411220551
632	0.338367462
634	0.160980225
636	0.106338501
638	0.193981171
640	0.293651581
642	0.368984222
644	0.507297516
646	0.606098175
648	0.566200256
650	0.486667633
652	0.499160767
654	0.5936203
656	0.667045593
658	0.684906006
660	0.682922363
662	0.679225922
664	0.697284698
666	0.74105835
668	0.794132233
670	0.849365234
672	0.867546082
674	0.858985901
676	0.847316742
678	0.850963593
680	0.872535706
682	0.905860901
684	0.90870285
686	0.892681122
688	0.883209229
690	0.841136932
692	0.812175751
694	0.844478607
696	0.886760712
698	0.912818909
700	0.905662537
702	0.910667419
704	0.939056396
706	0.955493927
708	0.959320068
710	0.910423279
712	0.827220917
714	0.755744934
716	0.638671875
718	0.569034576
720	0.564445496
722	0.55632019
724	0.558120728
726	0.547431946
728	0.543598175
730	0.482269287
732	0.334907532
734	0.270107269
736	0.258522034
738	0.263313293
740	0.255764008
742	0.219940186
744	0.219242096
746	0.231960297
748	0.236862183
750	0.218151093
752	0.155563354
754	0.129894257
756	0.140026093
758	0.145366669
760	0.110942841
762	0.0267372131
764	0
766	0.0266571045
768	0.0615768433
770	0.122451782
772	0.244449615
774	0.321914673
776	0.323997498
778	0.318012238
780	0.362541199
782	0.444591522
784	0.512359619
786	0.587856293
788	0.666027069
790	0.680877686
792	0.632724762
794	0.595726013
796	0.569408417
798	0.536560059
800	0.501361847
802	0.412498474
804	0.358390808
806	0.351318359
808	0.355079651
810	0.367607117
812	0.368850708
814	0.356948853
816	0.269985199
818	0.14585495
820	0.0757789612
822	0.0117340088
824	0
826	0.0400619507
828	0.0949058533
830	0.11951828
832	0.11756897
834	0.133399963
836	0.197341919
838	0.271759033
840	0.317218781
842	0.369274139
844	0.407810211
846	0.427505493
848	0.45344162
850	0.496692657
852	0.548435211
854	0.586883545
856	0.599292755
858	0.607959747
860	0.621944427
862	0.608398438
864	0.613636017
866	0.634571075
868	0.65561676
870	0.673618317
872	0.686149597
874	0.71578598
876	0.725967407
878	0.71905899
880	0.723823547
882	0.735286713
884	0.731163025
886	0.669586182
888	0.61397934
890	0.586406708
892	0.542381287
894	0.484157562
896	0.37746048
