DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00688934326
408	0.0502967834
410	0.0899581909
412	0.121425629
414	0.135005951
416	0.157966614
418	0.210258484
420	0.269706726
422	0.359992981
424	0.464962006
426	0.531764984
428	0.622470856
430	0.718868256
432	0.776802063
434	0.841400146
436	0.89043045
438	0.924507141
440	0.961791992
442	0.975406647
444	0.953475952
446	0.917900085
448	0.900917053
450	0.896659851
452	0.884502411
454	0.819595337
456	0.727584839
458	0.679870605
460	0.639343262
462	0.576095581
464	0.492553711
466	0.384067535
468	0.318214417
470	0.305095673
472	0.303115845
474	0.308319092
476	0.322841644
478	0.323310852
480	0.317428589
482	0.348190308
484	0.402786255
486	0.446014404
488	0.492053986
490	0.528598785
492	0.594837189
494	0.704315186
496	0.787994385
498	0.833518982
500	0.847957611
502	0.784957886
504	0.669361115
506	0.610191345
508	0.586608887
510	0.553279877
512	0.498748779
514	0.408626556
516	0.353012085
518	0.329135895
520	0.288589478
522	0.253257751
524	0.237426758
526	0.222175598
528	0.212303162
530	0.152854919
532	0.096862793
534	0.100692749
536	0.124385834
538	0.147476196
540	0.162078857
542	0.165859222
544	0.159225464
546	0.116210938
548	0.0825576782
550	0.104476929
552	0.162864685
554	0.188438416
556	0.154258728
558	0.138572693
560	0.177600861
562	0.229316711
564	0.271011353
566	0.327495575
568	0.387325287
570	0.423286438
572	0.433708191
574	0.424835205
576	0.394996643
578	0.364715576
580	0.377159119
582	0.390884399
584	0.392642975
586	0.407684326
588	0.419120789
590	0.412269592
592	0.374401093
594	0.297637939
596	0.236965179
598	0.186050415
600	0.131282806
602	0.116279602
604	0.149223328
606	0.200370789
608	0.208145142
610	0.132324219
612	0.0644111633
614	0.0230522156
616	0
618	0.00584030151
620	0.0564727783
622	0.110118866
624	0.136802673
626	0.157924652
628	0.193096161
630	0.290420532
632	0.377693176
634	0.347373962
636	0.224906921
638	0.151786804
640	0.163002014
642	0.195968628
644	0.262733459
646	0.394767761
648	0.500724792
650	0.529838562
652	0.514846802
654	0.50063324
656	0.518260956
658	0.550254822
660	0.59677887
662	0.684608459
664	0.744976044
666	0.723815918
668	0.693099976
670	0.715694427
672	0.747108459
674	0.75327301
676	0.744384766
678	0.769130707
680	0.808807373
682	0.853500366
684	0.89622879
686	0.921737671
688	0.916114807
690	0.899879456
692	0.860839844
694	0.826057434
696	0.806354523
698	0.811813354
700	0.846019745
702	0.911216736
704	0.971286774
706	0.963905334
708	0.896232605
710	0.846549988
712	0.81344986
714	0.767883301
716	0.702373505
718	0.605651855
720	0.529571533
722	0.49288559
724	0.468803406
726	0.46075058
728	0.451122284
730	0.434608459
732	0.360492706
734	0.213756561
736	0.138896942
738	0.144943237
740	0.170303345
742	0.174667358
744	0.136096954
746	0.0994186401
748	0.0780296326
750	0.075717926
752	0.0685348511
754	0.0429115295
756	0.0419502258
758	0.0774650574
760	0.103820801
762	0.0619544983
764	0
766	0.00997924805
768	0.104537964
770	0.184322357
772	0.187610626
774	0.164268494
776	0.156570435
778	0.181022644
780	0.226886749
782	0.298927307
784	0.368034363
786	0.404067993
788	0.415996552
790	0.426979065
792	0.470397949
794	0.539325714
796	0.574073792
798	0.549739838
800	0.488178253
802	0.441028595
804	0.392295837
806	0.34759903
808	0.295948029
810	0.24187851
812	0.240879059
814	0.274414062
816	0.304401398
818	0.242595673
820	0.126605988
822	0.0880317688
824	0.0805740356
826	0.0691146851
828	0.0276260376
830	0
832	0.0217399597
834	0.0891838074
836	0.152801514
838	0.218475342
840	0.285545349
842	0.318065643
844	0.356384277
846	0.409095764
848	0.451793671
850	0.46913147
852	0.484222412
854	0.52248764
856	0.576274872
858	0.647941589
860	0.709075928
862	0.713001251
864	0.679073334
866	0.673904419
868	0.660896301
870	0.653862
872	0.698738098
874	0.779678345
876	0.836891174
878	0.824913025
880	0.785549164
882	0.759052277
884	0.728271484
886	0.724266052
888	0.66721344
890	0.581180573
892	0.52066803
894	0.473461151
