DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0149459839
408	0.00910186768
410	0
412	0.0261611938
414	0.104091644
416	0.16709137
418	0.196495056
420	0.224235535
422	0.267028809
424	0.340812683
426	0.422157288
428	0.503456116
430	0.625053406
432	0.75510025
434	0.881492615
436	0.959060669
438	0.939613342
440	0.885055542
442	0.865615845
444	0.881629944
446	0.894264221
448	0.910583496
450	0.933677673
452	0.961372375
454	0.961673737
456	0.900054932
458	0.809570312
460	0.757202148
462	0.669960022
464	0.580043793
466	0.514533997
468	0.406944275
470	0.335746765
472	0.295768738
474	0.258407593
476	0.245193481
478	0.23033905
480	0.215179443
482	0.230258942
484	0.268169403
486	0.321556091
488	0.435997009
490	0.594974518
492	0.679546356
494	0.692592621
496	0.710700989
498	0.762809753
500	0.805854797
502	0.821006775
504	0.805896759
506	0.741134644
508	0.694114685
510	0.663410187
512	0.619277954
514	0.540657043
516	0.372612
518	0.26908493
520	0.292442322
522	0.338088989
524	0.357070923
526	0.321258545
528	0.279258728
530	0.240135193
532	0.160648346
534	0.101219177
536	0.102607727
538	0.10704422
540	0.105434418
542	0.113067627
544	0.125694275
546	0.118824005
548	0.0483398438
550	0
552	0.0282859802
554	0.0928955078
556	0.150592804
558	0.202430725
560	0.243785858
562	0.259597778
564	0.245681763
566	0.234809875
568	0.237876892
570	0.257339478
572	0.300140381
574	0.362930298
576	0.40511322
578	0.390628815
580	0.342105865
582	0.349384308
584	0.428611755
586	0.488315582
588	0.499755859
590	0.484191895
592	0.443470001
594	0.325931549
596	0.190364838
598	0.14938736
600	0.150745392
602	0.147705078
604	0.110744476
606	0.0435600281
608	0.00994873047
610	0
612	0.00302886963
614	0.0168037415
616	0.00630569458
618	0
620	0.0142097473
622	0.0465126038
624	0.0648612976
626	0.0523414612
628	0.0407981873
630	0.100353241
632	0.161598206
634	0.163497925
636	0.151107788
638	0.156288147
640	0.179138184
642	0.185703278
644	0.192218781
646	0.262046814
648	0.407737732
650	0.494083405
652	0.480461121
654	0.444274902
656	0.451202393
658	0.484458923
660	0.527351379
662	0.577152252
664	0.620269775
666	0.624153137
668	0.577075958
670	0.555198669
672	0.624458313
674	0.720878601
676	0.766456604
678	0.75762558
680	0.740112305
682	0.751480103
684	0.782077789
686	0.819461823
688	0.850120544
690	0.863739014
692	0.844329834
694	0.801036835
696	0.778709412
698	0.776245117
700	0.780780792
702	0.80632782
704	0.856269836
706	0.894607544
708	0.874412537
710	0.815055847
712	0.782867432
714	0.748287201
716	0.711090088
718	0.678062439
720	0.628658295
722	0.584964752
724	0.542102814
726	0.517311096
728	0.497612
730	0.39263916
732	0.293693542
734	0.265098572
736	0.262111664
738	0.243808746
740	0.155090332
742	0.0854034424
744	0.0886993408
746	0.108596802
748	0.110210419
750	0.0485496521
752	0.000858306885
754	0.0233764648
756	0.0578041077
758	0.0547332764
760	0.0123519897
762	0
764	0.00301361084
766	0.00288391113
768	0.011516571
770	0.0586242676
772	0.134605408
774	0.183586121
776	0.222694397
778	0.25308609
780	0.244514465
782	0.225978851
784	0.318862915
786	0.466621399
788	0.506355286
790	0.439315796
792	0.442920685
794	0.519168854
796	0.553489685
798	0.541484833
800	0.503639221
802	0.502162933
804	0.515277863
806	0.447937012
808	0.3788414
810	0.320346832
812	0.292907715
814	0.314994812
816	0.339607239
818	0.317752838
820	0.143985748
822	0
824	0
826	0.0307693481
828	0.0578117371
830	0.0736846924
832	0.0791244507
834	0.0713310242
836	0.0818138123
838	0.138858795
840	0.212211609
842	0.2590065
844	0.325721741
846	0.439735413
848	0.503105164
850	0.452068329
852	0.394023895
854	0.436332703
856	0.538597107
858	0.614933014
860	0.676662445
862	0.704101562
864	0.647422791
866	0.586292267
868	0.598678589
870	0.644020081
872	0.673713684
874	0.69883728
876	0.752925873
878	0.788215637
880	0.765972137
882	0.75088501
884	0.759868622
886	0.769878387
888	0.733852386
890	0.644115448
892	0.58613205
894	0.535438538
896	0.469554901
