DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0113830566
406	0.03647995
408	0.0606231689
410	0.0401496887
412	0
414	0
416	0.0403366089
418	0.0789222717
420	0.0712051392
422	0.0367660522
424	0.0278892517
426	0.0987167358
428	0.234313965
430	0.332035065
432	0.391616821
434	0.42414093
436	0.436382294
438	0.495903015
440	0.560707092
442	0.622844696
444	0.721416473
446	0.791183472
448	0.848842621
450	0.884822845
452	0.871601105
454	0.883769989
456	0.920387268
458	0.935150146
460	0.917140961
462	0.880771637
464	0.845085144
466	0.788715363
468	0.70848465
470	0.5597229
472	0.413356781
474	0.328323364
476	0.257152557
478	0.210124969
480	0.181072235
482	0.166404724
484	0.185977936
486	0.213024139
488	0.216758728
490	0.217784882
492	0.265583038
494	0.335575104
496	0.410522461
498	0.48677063
500	0.525985718
502	0.554897308
504	0.584407806
506	0.629795074
508	0.721687317
510	0.783725739
512	0.776687622
514	0.738876343
516	0.699466705
518	0.597644806
520	0.485172272
522	0.424762726
524	0.327701569
526	0.240333557
528	0.207027435
530	0.187084198
532	0.16815567
534	0.105129242
536	0.031917572
538	0
540	0.00541687012
542	0.0331611633
544	0.0624923706
546	0.108379364
548	0.120937347
550	0.0649909973
552	0.0202217102
554	0.035823822
556	0.0287742615
558	0.00765609741
560	0.0235366821
562	0.0572547913
564	0.0805702209
566	0.0970687866
568	0.12727356
570	0.168865204
572	0.216053009
574	0.245388031
576	0.28219223
578	0.331817627
580	0.364498138
582	0.385826111
584	0.405838013
586	0.405063629
588	0.369846344
590	0.355949402
592	0.413562775
594	0.487728119
596	0.494682312
598	0.414783478
600	0.33083725
602	0.264591217
604	0.190540314
606	0.159030914
608	0.183586121
610	0.225193024
612	0.208522797
614	0.104019165
616	0.0176391602
618	0
620	0
622	0.0182952881
624	0.037940979
626	0.0500259399
628	0.029045105
630	0
632	0.000984191895
634	0.00553894043
636	0
638	0.0071182251
640	0.0545654297
642	0.0994529724
644	0.101318359
646	0.088394165
648	0.106964111
650	0.212356567
652	0.32365036
654	0.366786957
656	0.368453979
658	0.363681793
660	0.382148743
662	0.42042923
664	0.463489532
666	0.515354156
668	0.574104309
670	0.632526398
672	0.693992615
674	0.726642609
676	0.687976837
678	0.65133667
680	0.682762146
682	0.738018036
684	0.785057068
686	0.837715149
688	0.874801636
690	0.886817932
692	0.883338928
694	0.889347076
696	0.900741577
698	0.912277222
700	0.909881592
702	0.880592346
704	0.878517151
706	0.904136658
708	0.927394867
710	0.945831299
712	0.90832901
714	0.869514465
716	0.846351624
718	0.817188263
720	0.799316406
722	0.748413086
724	0.691864014
726	0.611251831
728	0.496398926
730	0.456851959
732	0.468795776
734	0.475574493
736	0.478710175
738	0.440250397
740	0.386890411
742	0.27973175
744	0.173465729
746	0.156513214
748	0.157646179
750	0.154632568
752	0.101959229
754	0.0201835632
756	0.00164413452
758	0
760	0.00501251221
762	0.0363006592
764	0.0908546448
766	0.119503021
768	0.0666236877
770	0.00930404663
772	0
774	0
776	0.015914917
778	0.0292816162
780	0.0453109741
782	0.109024048
784	0.241851807
786	0.332214355
788	0.339893341
790	0.338199615
792	0.408905029
794	0.51202774
796	0.570240021
798	0.594261169
800	0.619567871
802	0.606014252
804	0.529445648
806	0.485054016
808	0.44581604
810	0.399745941
812	0.378757477
814	0.377555847
816	0.39515686
818	0.366607666
820	0.316017151
822	0.271915436
824	0.227203369
826	0.192775726
828	0.101390839
830	0.00723266602
832	0
834	0.0252876282
836	0.0754776001
838	0.0868530273
840	0.0777778625
842	0.119308472
844	0.194564819
846	0.24331665
848	0.318580627
850	0.416149139
852	0.459972382
854	0.476825714
856	0.47826004
858	0.435886383
860	0.398391724
862	0.423587799
864	0.478179932
866	0.521694183
868	0.526054382
870	0.51966095
872	0.510360718
874	0.479103088
876	0.476657867
878	0.535263062
880	0.611911774
882	0.654865265
884	0.689285278
886	0.713245392
888	0.732395172
890	0.753559113
892	0.769145966
894	0.76688385
896	0.738487244
