DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0149841309
410	0.0157775879
412	0
414	0
416	0.00731658936
418	0.0294113159
420	0.0450134277
422	0.0707931519
424	0.0857810974
426	0.0911445618
428	0.109237671
430	0.136554718
432	0.207504272
434	0.308803558
436	0.400344849
438	0.508399963
440	0.600517273
442	0.653728485
444	0.708755493
446	0.747711182
448	0.780879974
450	0.818840027
452	0.840957642
454	0.886722565
456	0.926677704
458	0.929489136
460	0.934509277
462	0.92590332
464	0.873722076
466	0.795478821
468	0.742721558
470	0.646121979
472	0.533088684
474	0.468330383
476	0.397438049
478	0.338100433
480	0.278606415
482	0.194683075
484	0.163658142
486	0.223697662
488	0.305740356
490	0.33599472
492	0.328269958
494	0.329753876
496	0.418468475
498	0.593818665
500	0.686523438
502	0.667396545
504	0.638824463
506	0.646186829
508	0.664268494
510	0.682361603
512	0.696754456
514	0.70300293
516	0.710189819
518	0.666954041
520	0.580272675
522	0.500289917
524	0.350723267
526	0.231731415
528	0.206291199
530	0.185436249
532	0.164913177
534	0.12638855
536	0.0801925659
538	0.0614013672
540	0.0192947388
542	0
544	0.0473251343
546	0.13369751
548	0.183784485
550	0.178226471
552	0.156288147
554	0.131401062
556	0.071472168
558	0.037197113
560	0.0788726807
562	0.148952484
564	0.184631348
566	0.169116974
568	0.146903992
570	0.140529633
572	0.112129211
574	0.106227875
576	0.227729797
578	0.426498413
580	0.50100708
582	0.453468323
584	0.396190643
586	0.386978149
588	0.382797241
590	0.390716553
592	0.400085449
594	0.399299622
596	0.407962799
598	0.397094727
600	0.376182556
602	0.333320618
604	0.245155334
606	0.203899384
608	0.190013885
610	0.170719147
612	0.135314941
614	0.0512733459
616	0.00204467773
618	0.00143051147
620	0
622	0.0138626099
624	0.0487365723
626	0.0795097351
628	0.0924453735
630	0.0946922302
632	0.0904579163
634	0.0729751587
636	0.0530662537
638	0.0497550964
640	0.0537719727
642	0.0642089844
644	0.0866127014
646	0.114429474
648	0.137599945
650	0.174121857
652	0.217327118
654	0.249843597
656	0.274730682
658	0.290615082
660	0.283138275
662	0.268516541
664	0.289722443
666	0.375141144
668	0.453384399
670	0.501529694
672	0.550151825
674	0.583499908
676	0.635608673
678	0.693340302
680	0.722434998
682	0.716453552
684	0.722702026
686	0.718997955
688	0.716472626
690	0.747493744
692	0.790798187
694	0.834712982
696	0.841060638
698	0.820980072
700	0.819690704
702	0.789531708
704	0.773666382
706	0.795185089
708	0.832645416
710	0.869205475
712	0.874828339
714	0.865962982
716	0.861789703
718	0.854206085
720	0.837741852
722	0.773155212
724	0.689426422
726	0.614723206
728	0.520584106
730	0.473247528
732	0.468894958
734	0.475185394
736	0.480369568
738	0.4504776
740	0.411216736
742	0.246486664
744	0.0291213989
746	0.0171737671
748	0.0881462097
750	0.150035858
752	0.137039185
754	0.0758934021
756	0.0559234619
758	0.0374069214
760	0.0279312134
762	0.0377082825
764	0.0447807312
766	0.0567626953
768	0.0643043518
770	0.080493927
772	0.0677261353
774	0
776	0
778	0.0843238831
780	0.17407608
782	0.234775543
784	0.313259125
786	0.356929779
788	0.359493256
790	0.364948273
792	0.431373596
794	0.559360504
796	0.642044067
798	0.651428223
800	0.635242462
802	0.598083496
804	0.500217438
806	0.455844879
808	0.468341827
810	0.488544464
812	0.476638794
814	0.378356934
816	0.316951752
818	0.263298035
820	0.210441589
822	0.21005249
824	0.216190338
826	0.206157684
828	0.111450195
830	0.00894546509
832	0
834	0.000610351562
836	0.0184783936
838	0.0521202087
840	0.0876274109
842	0.105304718
844	0.104881287
846	0.12739563
848	0.218841553
850	0.321907043
852	0.381141663
854	0.433345795
856	0.460445404
858	0.380950928
860	0.302177429
862	0.341506958
864	0.406097412
866	0.447727203
868	0.449134827
870	0.436351776
872	0.409229279
874	0.363071442
876	0.386333466
878	0.527488708
880	0.652324677
882	0.657218933
884	0.618480682
886	0.612762451
888	0.611087799
890	0.627937317
892	0.662746429
894	0.691368103
