DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0231666565
404	0.000812530518
406	0
408	0
410	0
412	0
414	0.0168876648
416	0.0502853394
418	0.0520629883
420	0.0209846497
422	0
424	0.0569038391
426	0.206245422
428	0.320877075
430	0.369091034
432	0.412059784
434	0.448875427
436	0.53918457
438	0.663734436
440	0.783615112
442	0.938949585
444	1.02857971
446	1.00357819
448	0.93611908
450	0.893047333
452	0.880569458
454	0.876800537
456	0.872962952
458	0.875545502
460	0.887969971
462	0.870788574
464	0.804496765
466	0.737930298
468	0.652130127
470	0.533969879
472	0.446510315
474	0.337940216
476	0.258483887
478	0.262367249
480	0.309925079
482	0.355056763
484	0.384990692
486	0.406284332
488	0.408828735
490	0.427635193
492	0.464233398
494	0.526256561
496	0.629768372
498	0.705059052
500	0.720249176
502	0.728538513
504	0.743556976
506	0.7551651
508	0.742324829
510	0.715000153
512	0.687900543
514	0.667686462
516	0.634849548
518	0.577713013
520	0.539173126
522	0.508369446
524	0.476093292
526	0.412361145
528	0.263069153
530	0.149520874
532	0.11933136
534	0.0992927551
536	0.09400177
538	0.108455658
540	0.122833252
542	0.130222321
544	0.128738403
546	0.127574921
548	0.102554321
550	0.0515174866
552	0.0289993286
554	0.0137252808
556	0
558	0.0340080261
560	0.113586426
562	0.161247253
564	0.148361206
566	0.115943909
568	0.131965637
570	0.236953735
572	0.346572876
574	0.399745941
576	0.430076599
578	0.44833374
580	0.451557159
582	0.449073792
584	0.460235596
586	0.457500458
588	0.453590393
590	0.44593811
592	0.438018799
594	0.4569664
596	0.491622925
598	0.512260437
600	0.482532501
602	0.384410858
604	0.284545898
606	0.192077637
608	0.100528717
610	0.0765533447
612	0.101524353
614	0.142353058
616	0.153663635
618	0.113777161
620	0.0788345337
622	0.0440673828
624	0
626	0
628	0.0282669067
630	0.0621032715
632	0.0864257812
634	0.111698151
636	0.136779785
638	0.192955017
640	0.240409851
642	0.22769928
644	0.16450882
646	0.143657684
648	0.209671021
650	0.301361084
652	0.377822876
654	0.464698792
656	0.498458862
658	0.471481323
660	0.449661255
662	0.471797943
664	0.526138306
666	0.599632263
668	0.672927856
670	0.758388519
672	0.795974731
674	0.77947998
676	0.762809753
678	0.807090759
680	0.903842926
682	0.971065521
684	0.930648804
686	0.841022491
688	0.803352356
690	0.804645538
692	0.829471588
694	0.878780365
696	0.915027618
698	0.915859222
700	0.913349152
702	0.938503265
704	0.950634003
706	0.884765625
708	0.84431839
710	0.882137299
712	0.937023163
714	0.963504791
716	0.921665192
718	0.877258301
720	0.85320282
722	0.804283142
724	0.758388519
726	0.682262421
728	0.611537933
730	0.554443359
732	0.498912811
734	0.46566391
736	0.415401459
738	0.362110138
740	0.283344269
742	0.170406342
744	0.128978729
746	0.128688812
748	0.133163452
750	0.109462738
752	0.0437812805
754	0.025592804
756	0.037902832
758	0.0646972656
760	0.0795440674
762	0.0595817566
764	0.0396614075
766	0.0163612366
768	0
770	0.0177230835
772	0.067817688
774	0.104682922
776	0.0783233643
778	0.0413551331
780	0.0839347839
782	0.193752289
784	0.291072845
786	0.358390808
788	0.413101196
790	0.462001801
792	0.523826599
794	0.568828583
796	0.551712036
798	0.529476166
800	0.571308136
802	0.587226868
804	0.566856384
806	0.52520752
808	0.472011566
810	0.458026886
812	0.45160675
814	0.447322845
816	0.396747589
818	0.318527222
820	0.272895813
822	0.190216064
824	0.115364075
826	0.0599441528
828	0
830	0.0158843994
832	0.0275382996
834	0.012008667
836	0.0423736572
838	0.0879669189
840	0.100383759
842	0.0763320923
844	0.0767669678
846	0.159809113
848	0.292488098
850	0.377349854
852	0.415313721
854	0.431743622
856	0.41545105
858	0.414878845
860	0.450584412
862	0.468502045
864	0.471603394
866	0.466411591
868	0.454441071
870	0.445339203
872	0.430145264
874	0.479343414
876	0.627300262
878	0.756954193
880	0.782966614
882	0.766296387
884	0.773212433
886	0.777885437
888	0.765075684
890	0.766033173
892	0.760452271
894	0.757156372
896	0.720787048
