DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00964736938
408	0.00180053711
410	0
412	0.0440711975
414	0.102794647
416	0.123023987
418	0.134059906
420	0.159397125
422	0.221855164
424	0.313217163
426	0.396247864
428	0.492725372
430	0.602516174
432	0.679851532
434	0.727798462
436	0.761260986
438	0.793334961
440	0.85484314
442	0.909988403
444	0.92640686
446	0.93384552
448	0.943260193
450	0.941738129
452	0.902252197
454	0.846092224
456	0.778957367
458	0.720714569
460	0.693279266
462	0.665607452
464	0.61505127
466	0.486083984
468	0.352882385
470	0.306999207
472	0.297092438
474	0.297111511
476	0.29598999
478	0.284408569
480	0.28237915
482	0.337692261
484	0.422622681
486	0.484313965
488	0.554401398
490	0.626914978
492	0.675251007
494	0.690963745
496	0.680519104
498	0.716724396
500	0.776733398
502	0.790634155
504	0.733001709
506	0.640224457
508	0.581390381
510	0.534633636
512	0.484455109
514	0.426422119
516	0.36505127
518	0.318130493
520	0.276298523
522	0.253486633
524	0.25359726
526	0.236450195
528	0.192352295
530	0.131084442
532	0.084854126
534	0.0912322998
536	0.127464294
538	0.173805237
540	0.179763794
542	0.142848969
544	0.1147995
546	0.0739402771
548	0.0144119263
550	0
552	0.0434532166
554	0.0826187134
556	0.0783081055
558	0.0766525269
560	0.117523193
562	0.18473053
564	0.222507477
566	0.261299133
568	0.365959167
570	0.455482483
572	0.47019577
574	0.44669342
576	0.434871674
578	0.447475433
580	0.46711731
582	0.469398499
584	0.441589355
586	0.406936646
588	0.395805359
590	0.408065796
592	0.404579163
594	0.309864044
596	0.220428467
598	0.195121765
600	0.16601944
602	0.141365051
604	0.163414001
606	0.199337006
608	0.18132782
610	0.0889663696
612	0.0132522583
614	0
616	0.0016708374
618	0.024356842
620	0.0818710327
622	0.164718628
624	0.196666718
626	0.162940979
628	0.128318787
630	0.191101074
632	0.275249481
634	0.278568268
636	0.230220795
638	0.214443207
640	0.221927643
642	0.227180481
644	0.246520996
646	0.302520752
648	0.376792908
650	0.446815491
652	0.498985291
654	0.516368866
656	0.5233078
658	0.543697357
660	0.59803009
662	0.69726181
664	0.786518097
666	0.81426239
668	0.814781189
670	0.822029114
672	0.839859009
674	0.856498718
676	0.854187012
678	0.876674652
680	0.923061371
682	0.930801392
684	0.882953644
686	0.847202301
688	0.885765076
690	0.979240417
692	1.02544403
694	0.996395111
696	0.946098328
698	0.921020508
700	0.942138672
702	0.982349396
704	1.01089096
706	1.0281601
708	1.01933289
710	0.998970032
712	0.966831207
714	0.925430298
716	0.896274567
718	0.854118347
720	0.780097961
722	0.699588776
724	0.633132935
726	0.599891663
728	0.564231873
730	0.507041931
732	0.44367981
734	0.372322083
736	0.305053711
738	0.25213623
740	0.213317871
742	0.193817139
744	0.164497375
746	0.130512238
748	0.144836426
750	0.19184494
752	0.225383759
754	0.189067841
756	0.0908164978
758	0.0104789734
760	0
762	0.0555992126
764	0.0754699707
766	0.0706672668
768	0.100002289
770	0.159675598
772	0.209510803
774	0.247177124
776	0.270885468
778	0.293209076
780	0.334068298
782	0.396343231
784	0.466636658
786	0.51159668
788	0.518550873
790	0.519039154
792	0.550468445
794	0.58499527
796	0.603759766
798	0.567035675
800	0.486808777
802	0.455448151
804	0.478057861
806	0.504806519
808	0.437362671
810	0.287368774
812	0.213565826
814	0.200752258
816	0.20142746
818	0.154598236
820	0.0564651489
822	0.00936508179
824	0
826	0.012752533
828	0.0300216675
830	0.0134735107
832	0
834	0.00499343872
836	0.0380706787
838	0.117172241
840	0.228961945
842	0.313560486
844	0.368709564
846	0.396808624
848	0.389270782
850	0.362464905
852	0.387290955
854	0.468120575
856	0.558792114
858	0.647293091
860	0.706356049
862	0.689315796
864	0.611278534
866	0.57699585
868	0.616874695
870	0.683097839
872	0.730014801
874	0.750736237
876	0.776622772
878	0.768138885
880	0.732227325
882	0.74615097
884	0.847961426
886	0.930351257
888	0.863758087
890	0.73789978
892	0.674320221
894	0.611305237
896	0.551761627
