DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00345611572
404	0.00550079346
406	0
408	0
410	0.048664093
412	0.110256195
414	0.151985168
416	0.234092712
418	0.316162109
420	0.345966339
422	0.342704773
424	0.337547302
426	0.381195068
428	0.451984406
430	0.527347565
432	0.667072296
434	0.791099548
436	0.831001282
438	0.841068268
440	0.841468811
442	0.833465576
444	0.817272186
446	0.816871643
448	0.84627533
450	0.877952576
452	0.866737366
454	0.794914246
456	0.720798492
458	0.647815704
460	0.550132751
462	0.476867676
464	0.399196625
466	0.320541382
468	0.258163452
470	0.196777344
472	0.164649963
474	0.172470093
476	0.190479279
478	0.223640442
480	0.29221344
482	0.378868103
484	0.454113007
486	0.520896912
488	0.560180664
490	0.605430603
492	0.69235611
494	0.74256134
496	0.710502625
498	0.674377441
500	0.67276001
502	0.648952484
504	0.619129181
506	0.5990448
508	0.566993713
510	0.555793762
512	0.511638641
514	0.425914764
516	0.371425629
518	0.342166901
520	0.31584549
522	0.278453827
524	0.233791351
526	0.206363678
528	0.162223816
530	0.117500305
532	0.127128601
534	0.177944183
536	0.213905334
538	0.196540833
540	0.15814209
542	0.126731873
544	0.0845947266
546	0.0455322266
548	0.0531997681
550	0.100013733
552	0.126316071
554	0.103305817
556	0.0621261597
558	0.057258606
560	0.0993690491
562	0.158618927
564	0.224872589
566	0.311630249
568	0.357543945
570	0.359664917
572	0.350399017
574	0.360507965
576	0.373649597
578	0.396369934
580	0.427539825
582	0.426799774
584	0.417152405
586	0.39704895
588	0.391815186
590	0.407363892
592	0.36051178
594	0.285545349
596	0.182434082
598	0.0712165833
600	0.0466766357
602	0.0684089661
604	0.106250763
606	0.109088898
608	0.0402450562
610	0
612	0
614	0
616	0.000587463379
618	0.00921630859
620	0.037071228
622	0.0910110474
624	0.156505585
626	0.203010559
628	0.261966705
630	0.315410614
632	0.296192169
634	0.161052704
636	0.0713005066
638	0.176818848
640	0.356071472
642	0.403892517
644	0.32226944
646	0.255580902
648	0.283634186
650	0.357189178
652	0.421245575
654	0.506069183
656	0.576400757
658	0.585224152
660	0.591667175
662	0.61498642
664	0.594535828
666	0.554157257
668	0.574840546
670	0.670070648
672	0.742565155
674	0.757358551
676	0.756175995
678	0.768791199
680	0.782463074
682	0.79624176
684	0.800292969
686	0.787033081
688	0.78887558
690	0.796989441
692	0.795558929
694	0.79058075
696	0.789772034
698	0.815734863
700	0.872467041
702	0.924991608
704	0.942901611
706	0.944393158
708	0.937980652
710	0.891395569
712	0.794689178
714	0.696949005
716	0.570709229
718	0.50548172
720	0.51600647
722	0.521789551
724	0.525985718
726	0.502727509
728	0.466186523
730	0.40013504
732	0.295879364
734	0.269016266
736	0.27526474
738	0.277984619
740	0.262374878
742	0.200809479
744	0.155025482
746	0.11190033
748	0.0682830811
750	0.082321167
752	0.119998932
754	0.141281128
756	0.0733184814
758	0
760	0.00228500366
762	0.015083313
764	0.0348625183
766	0.0615463257
768	0.0884513855
770	0.126079559
772	0.178405762
774	0.220878601
776	0.233264923
778	0.240020752
780	0.267951965
782	0.283817291
784	0.297428131
786	0.340309143
788	0.409656525
790	0.464385986
792	0.522457123
794	0.577064514
796	0.560764313
798	0.455768585
800	0.377861023
802	0.316959381
804	0.270896912
806	0.240077972
808	0.213077545
810	0.214954376
812	0.220756531
814	0.219596863
816	0.196796417
818	0.140155792
820	0.094039917
822	0.0285224915
824	0
826	0.0168609619
828	0.0430870056
830	0.0503807068
832	0.0438537598
834	0.0514640808
836	0.0580558777
838	0.0513877869
840	0.086730957
842	0.209247589
844	0.312141418
846	0.340080261
848	0.358669281
850	0.395305634
852	0.481544495
854	0.563976288
856	0.583747864
858	0.564117432
860	0.539058685
862	0.510463715
864	0.513019562
866	0.549373627
868	0.584709167
870	0.622318268
872	0.686573029
874	0.731624603
876	0.699409485
878	0.653533936
880	0.677692413
882	0.702106476
884	0.703876495
886	0.677558899
888	0.625282288
890	0.560863495
892	0.481971741
894	0.427654266
