DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0.00609588623
418	0.0181617737
420	0.0258560181
422	0.0463066101
424	0.0599441528
426	0.11807251
428	0.206226349
430	0.249019623
432	0.263385773
434	0.27999115
436	0.330028534
438	0.438117981
440	0.536209106
442	0.622772217
444	0.736881256
446	0.82006073
448	0.912586212
450	0.999034882
452	1.01181412
454	0.951828003
456	0.893363953
458	0.877635956
460	0.871379852
462	0.873298645
464	0.817436218
466	0.724887848
468	0.673236847
470	0.610546112
472	0.54473877
474	0.468280792
476	0.331638336
478	0.232456207
480	0.146411896
482	0.0594139099
484	0.0583839417
486	0.143489838
488	0.24679184
490	0.305210114
492	0.334381104
494	0.364452362
496	0.469242096
498	0.622825623
500	0.693584442
502	0.686687469
504	0.674213409
506	0.688503265
508	0.699607849
510	0.70608139
512	0.69355011
514	0.66053772
516	0.640403748
518	0.603599548
520	0.550067902
522	0.466377258
524	0.308898926
526	0.205059052
528	0.188392639
530	0.185157776
532	0.192008972
534	0.198852539
536	0.196517944
538	0.166126251
540	0.0846252441
542	0.0333023071
544	0.0458030701
546	0.0747833252
548	0.0868911743
550	0.0401763916
552	0
554	0.0187187195
556	0.0554046631
558	0.0805130005
560	0.107543945
562	0.142906189
564	0.153877258
566	0.100852966
568	0.0588607788
570	0.11113739
572	0.222862244
574	0.296291351
576	0.31917572
578	0.337001801
580	0.367240906
582	0.407012939
584	0.440063477
586	0.431247711
588	0.381454468
590	0.36825943
592	0.40190506
594	0.436347961
596	0.435142517
598	0.391147614
600	0.342971802
602	0.286468506
604	0.216575623
606	0.167476654
608	0.0844039917
610	0.0189285278
612	0.0283126831
614	0.0489578247
616	0.0694732666
618	0.0435256958
620	0
622	0
624	0
626	0.0115661621
628	0.0302276611
630	0.0312843323
632	0.0340652466
634	0.0284805298
636	0.0243682861
638	0.0305099487
640	0.0140380859
642	0.00267028809
644	0.0219116211
646	0.0564956665
648	0.0846939087
650	0.118415833
652	0.150230408
654	0.215759277
656	0.316802979
658	0.368591309
660	0.390830994
662	0.41619873
664	0.454708099
666	0.506736755
668	0.568183899
670	0.64125061
672	0.709857941
674	0.732357025
676	0.673332214
678	0.642166138
680	0.684326172
682	0.741638184
684	0.786922455
686	0.819618225
688	0.84286499
690	0.832408905
692	0.786220551
694	0.790161133
696	0.831165314
698	0.873100281
700	0.896614075
702	0.887680054
704	0.882118225
706	0.832241058
708	0.774879456
710	0.798576355
712	0.862140656
714	0.907669067
716	0.887496948
718	0.833610535
720	0.822097778
722	0.841453552
724	0.842285156
726	0.741359711
728	0.572555542
730	0.516094208
732	0.535079956
734	0.562351227
736	0.53842926
738	0.440322876
740	0.385196686
742	0.321159363
744	0.264068604
746	0.250507355
748	0.193374634
750	0.150527954
752	0.0765151978
754	0
756	0
758	0.0189170837
760	0.0293045044
762	0.0166168213
764	0.00661468506
766	0.0277328491
768	0.0552749634
770	0.0774078369
772	0.0470581055
774	0
776	0.0196304321
778	0.0858917236
780	0.14755249
782	0.230102539
784	0.343757629
786	0.389865875
788	0.346260071
790	0.318031311
792	0.382041931
794	0.474834442
796	0.53307724
798	0.575824738
800	0.611675262
802	0.603382111
804	0.557312012
806	0.552539825
808	0.545463562
810	0.535133362
812	0.492111206
814	0.400856018
816	0.353477478
818	0.303092957
820	0.270267487
822	0.257091522
824	0.217689514
826	0.197669983
828	0.149303436
830	0.0956993103
832	0.0529632568
834	0.00665664673
836	0
838	0.00341415405
840	0.0163002014
842	0.0467758179
844	0.0953865051
846	0.15871048
848	0.288860321
850	0.390445709
852	0.427822113
854	0.465839386
856	0.480606079
858	0.456203461
860	0.436908722
862	0.432849884
864	0.432540894
866	0.443271637
868	0.440830231
870	0.444232941
872	0.429924011
874	0.402942657
876	0.431293488
878	0.492305756
880	0.555099487
882	0.637943268
884	0.721893311
886	0.745563507
888	0.710243225
890	0.691978455
892	0.691638947
894	0.693798065
896	0.674331665
