DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00595855713
406	0.0274085999
408	0.0726203918
410	0.123764038
412	0.177322388
414	0.228294373
416	0.258666992
418	0.2501297
420	0.216781616
422	0.228683472
424	0.35300827
426	0.510421753
428	0.596366882
430	0.638259888
432	0.638031006
434	0.652534485
436	0.733058929
438	0.814758301
440	0.852283478
442	0.840133667
444	0.816249847
446	0.8542099
448	0.906288147
450	0.898677826
452	0.828643799
454	0.735290527
456	0.679603577
458	0.654708862
460	0.627788544
462	0.590995789
464	0.551006317
466	0.477775574
468	0.367370605
470	0.293785095
472	0.265861511
474	0.244659424
476	0.231369019
478	0.229896545
480	0.237850189
482	0.272163391
484	0.333530426
486	0.403881073
488	0.468399048
490	0.513969421
492	0.543434143
494	0.591773987
496	0.629619598
498	0.636108398
500	0.664764404
502	0.695259094
504	0.676322937
506	0.653068542
508	0.671573639
510	0.705566406
512	0.70747757
514	0.637168884
516	0.526092529
518	0.448852539
520	0.393333435
522	0.336681366
524	0.297561646
526	0.265628815
528	0.232818604
530	0.200256348
532	0.169715881
534	0.139362335
536	0.113452911
538	0.090763092
540	0.0823783875
542	0.0593566895
544	0.0290985107
546	0.0105056763
548	0
550	0.0185546875
552	0.081237793
554	0.156288147
556	0.161895752
558	0.108119965
560	0.0861854553
562	0.145328522
564	0.214237213
566	0.243476868
568	0.280525208
570	0.325302124
572	0.342029572
574	0.332977295
576	0.336486816
578	0.377902985
580	0.428504944
582	0.462436676
584	0.45079422
586	0.409896851
588	0.379375458
590	0.382266998
592	0.385181427
594	0.353256226
596	0.293674469
598	0.219280243
600	0.106132507
602	0.0416870117
604	0.0706329346
606	0.12305069
608	0.140979767
610	0.12512207
612	0.0765991211
614	0.0298614502
616	0
618	0
620	0.0326156616
622	0.0958099365
624	0.144515991
626	0.140182495
628	0.118854523
630	0.126110077
632	0.141693115
634	0.129211426
636	0.117202759
638	0.122917175
640	0.14528656
642	0.183345795
644	0.234630585
646	0.308261871
648	0.394699097
650	0.461307526
652	0.515434265
654	0.538078308
656	0.506839752
658	0.464359283
660	0.488960266
662	0.55373764
664	0.602893829
666	0.640052795
668	0.670619965
670	0.689769745
672	0.691513062
674	0.704582214
676	0.726280212
678	0.721984863
680	0.697540283
682	0.696258545
684	0.731388092
686	0.790336609
688	0.823348999
690	0.827533722
692	0.852172852
694	0.905349731
696	0.939697266
698	0.934196472
700	0.91985321
702	0.921905518
704	0.935474396
706	0.947803497
708	0.908405304
710	0.846187592
712	0.824970245
714	0.823001862
716	0.79732132
718	0.703502655
720	0.583911896
722	0.538204193
724	0.556224823
726	0.553894043
728	0.503623962
730	0.437335968
732	0.371543884
734	0.275989532
736	0.184726715
738	0.146995544
740	0.174068451
742	0.208366394
744	0.198703766
746	0.173339844
748	0.157958984
750	0.13948822
752	0.101535797
754	0.0572624207
756	0.0414123535
758	0.0617790222
760	0.0989875793
762	0.091709137
764	0.0374336243
766	0
768	0.00505828857
770	0.0289573669
772	0.0809211731
774	0.143253326
776	0.193584442
778	0.233963013
780	0.296421051
782	0.364654541
784	0.429275513
786	0.481700897
788	0.537540436
790	0.607372284
792	0.657623291
794	0.635498047
796	0.586273193
798	0.560894012
800	0.56570816
802	0.580810547
804	0.554584503
806	0.479141235
808	0.41916275
810	0.351318359
812	0.313034058
814	0.300891876
816	0.268104553
818	0.21434021
820	0.11032486
822	0.0251693726
824	0
826	0
828	0.00817489624
830	0.0229911804
832	0.0587615967
834	0.106494904
836	0.150276184
838	0.17874527
840	0.20608902
842	0.286735535
844	0.385364532
846	0.442970276
848	0.449043274
850	0.423561096
852	0.42143631
854	0.469116211
856	0.491481781
858	0.472644806
860	0.468784332
862	0.486652374
864	0.490341187
866	0.483657837
868	0.511756897
870	0.550773621
872	0.598236084
874	0.655879974
876	0.683670044
878	0.658878326
880	0.6391716
882	0.651702881
884	0.699485779
886	0.742622375
888	0.706840515
890	0.62141037
892	0.555355072
894	0.462043762
896	0.380214691
