DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00089263916
404	0.0168495178
406	0.012134552
408	0
410	0
412	0.0186805725
414	0.0337409973
416	0.0348625183
418	0.0529327393
420	0.0723724365
422	0.130199432
424	0.220375061
426	0.286437988
428	0.373184204
430	0.46396637
432	0.537940979
434	0.642414093
436	0.718704224
438	0.755355835
440	0.790565491
442	0.809043884
444	0.802532196
446	0.783519745
448	0.764343262
450	0.734733582
452	0.706085205
454	0.668430328
456	0.607147217
458	0.555992126
460	0.473518372
462	0.37853241
464	0.336616516
466	0.30286026
468	0.271636963
470	0.24552536
472	0.213607788
474	0.199295044
476	0.200340271
478	0.205867767
480	0.211120605
482	0.22271347
484	0.249492645
486	0.325523376
488	0.45835495
490	0.54384613
492	0.571029663
494	0.591186523
496	0.613990784
498	0.638328552
500	0.649097443
502	0.621749878
504	0.549606323
506	0.497215271
508	0.473381042
510	0.452072144
512	0.430744171
514	0.38192749
516	0.329330444
518	0.292766571
520	0.243602753
522	0.209033966
524	0.166164398
526	0.112991333
528	0.097114563
530	0.0826148987
532	0.067691803
534	0.0558509827
536	0.0370979309
538	0.031539917
540	0.055229187
542	0.0834312439
544	0.0829200745
546	0.0549354553
548	0.0339202881
550	0.0256958008
552	0.00770950317
554	0.0136489868
556	0.0809860229
558	0.165206909
560	0.200881958
562	0.185771942
564	0.176269531
566	0.214687347
568	0.279808044
570	0.307346344
572	0.273586273
574	0.237781525
576	0.259426117
578	0.312839508
580	0.356430054
582	0.351081848
584	0.317012787
586	0.294834137
588	0.256053925
590	0.23091507
592	0.226501465
594	0.19569397
596	0.175495148
598	0.135169983
600	0.0793266296
602	0.0644302368
604	0.0566482544
606	0.0532913208
608	0.04637146
610	0.0250205994
612	0.0203857422
614	0.00690078735
616	0
618	0.0197982788
620	0.0820922852
622	0.129074097
624	0.150215149
626	0.15807724
628	0.166690826
630	0.219062805
632	0.262451172
634	0.241390228
636	0.19216156
638	0.172706604
640	0.195167542
642	0.229812622
644	0.270938873
646	0.34375
648	0.392417908
650	0.3869133
652	0.358036041
654	0.358989716
656	0.410148621
658	0.472145081
660	0.543437958
662	0.635059357
664	0.663455963
666	0.580257416
668	0.502182007
670	0.554092407
672	0.688812256
674	0.773666382
676	0.754940033
678	0.713703156
680	0.723308563
682	0.735874176
684	0.747310638
686	0.739078522
688	0.71427536
690	0.713813782
692	0.738857269
694	0.770160675
696	0.761276245
698	0.707958221
700	0.706439972
702	0.753452301
704	0.804603577
706	0.821880341
708	0.802410126
710	0.788944244
712	0.754142761
714	0.71030426
716	0.678508759
718	0.602787018
720	0.55915451
722	0.578666687
724	0.603321075
726	0.596057892
728	0.542354584
730	0.479522705
732	0.359977722
734	0.211833954
736	0.176521301
738	0.167655945
740	0.163208008
742	0.14307785
744	0.10174942
746	0.0841178894
748	0.0324516296
750	0
752	0.00926589966
754	0.00463867188
756	0.0175285339
758	0.0204086304
760	0.0131874084
762	0.0111885071
764	0
766	0.0117301941
768	0.0262985229
770	0.044303894
772	0.0923080444
774	0.167480469
776	0.215694427
778	0.203674316
780	0.190113068
782	0.231903076
784	0.311599731
786	0.372306824
788	0.429927826
790	0.483535767
792	0.497333527
794	0.473014832
796	0.461280823
798	0.440483093
800	0.416027069
802	0.407665253
804	0.331783295
806	0.268291473
808	0.184864044
810	0.0987014771
812	0.0905342102
814	0.0840950012
816	0.0936927795
818	0.0853614807
820	0.067073822
822	0.0781440735
824	0.0577278137
826	0.0563240051
828	0.0321540833
830	0
832	0.0090713501
834	0.0187950134
836	0.0368690491
838	0.0725097656
840	0.114196777
842	0.169776917
844	0.260368347
846	0.315971375
848	0.314128876
850	0.307865143
852	0.349357605
854	0.428596497
856	0.479610443
858	0.517967224
860	0.55040741
862	0.537815094
864	0.48374939
866	0.472572327
868	0.500095367
870	0.538269043
872	0.593486786
874	0.660575867
876	0.698383331
878	0.70331955
880	0.702587128
882	0.69367218
884	0.668590546
886	0.653873444
888	0.629562378
