DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00290298462
406	0
408	0
410	0
412	0
414	0.0222740173
416	0.0611495972
418	0.0892829895
420	0.126091003
422	0.188236237
424	0.217857361
426	0.221733093
428	0.229690552
430	0.240730286
432	0.262676239
434	0.298854828
436	0.372261047
438	0.547782898
440	0.711734772
442	0.796154022
444	0.858680725
446	0.893421173
448	0.926170349
450	0.969566345
452	1.00442886
454	1.03852081
456	1.05498123
458	1.03858185
460	0.960517883
462	0.886779785
464	0.839225769
466	0.77180481
468	0.687473297
470	0.553787231
472	0.432029724
474	0.372879028
476	0.335521698
478	0.31004715
480	0.308925629
482	0.301765442
484	0.28119278
486	0.283325195
488	0.302650452
490	0.288009644
492	0.220550537
494	0.17011261
496	0.244018555
498	0.409427643
500	0.535938263
502	0.64364624
504	0.729183197
506	0.742347717
508	0.699726105
510	0.663318634
512	0.639663696
514	0.603683472
516	0.578548431
518	0.541351318
520	0.507213593
522	0.472061157
524	0.36964798
526	0.271286011
528	0.23871994
530	0.235141754
532	0.250614166
534	0.20684433
536	0.134140015
538	0.0987739563
540	0.0852050781
542	0.0959587097
544	0.121990204
546	0.146560669
548	0.147106171
550	0.104885101
552	0.0541572571
554	0.0233879089
556	0
558	0.0192871094
560	0.0816917419
562	0.139354706
564	0.151073456
566	0.151760101
568	0.166355133
570	0.194026947
572	0.222957611
574	0.259475708
576	0.328094482
578	0.404247284
580	0.430599213
582	0.414901733
584	0.408870697
586	0.42156601
588	0.434204102
590	0.456394196
592	0.482563019
594	0.506855011
596	0.496608734
598	0.439212799
600	0.378040314
602	0.32452774
604	0.26210022
606	0.212924957
608	0.148761749
610	0.0979194641
612	0.0941581726
614	0.100986481
616	0.096660614
618	0.0457038879
620	0
622	0
624	0.036857605
626	0.0595855713
628	0.05519104
630	0.0358657837
632	0.0277328491
634	0.042350769
636	0.0853042603
638	0.131393433
640	0.168556213
642	0.183311462
644	0.159843445
646	0.131855011
648	0.165027618
650	0.232048035
652	0.28944397
654	0.347923279
656	0.421337128
658	0.450229645
660	0.466373444
662	0.506126404
664	0.536552429
666	0.545845032
668	0.559093475
670	0.633590698
672	0.743019104
674	0.804267883
676	0.822875977
678	0.827754974
680	0.833286285
682	0.845787048
684	0.86946106
686	0.881904602
688	0.890926361
690	0.897693634
692	0.879348755
694	0.869525909
696	0.882354736
698	0.908920288
700	0.912525177
702	0.885105133
704	0.885940552
706	0.910346985
708	0.892173767
710	0.871337891
712	0.870990753
714	0.875007629
716	0.842895508
718	0.803321838
720	0.80493927
722	0.791980743
724	0.734313965
726	0.634086609
728	0.534603119
730	0.517601013
732	0.529056549
734	0.53729248
736	0.512901306
738	0.449878693
740	0.379764557
742	0.250537872
744	0.127189636
746	0.0925140381
748	0.0915031433
750	0.0868911743
752	0.0446205139
754	0
756	0
758	0.0032081604
760	0.00648880005
762	0
764	0.0120735168
766	0.0486869812
768	0.0763244629
770	0.098815918
772	0.0818634033
774	0.0261573792
776	0.0299072266
778	0.0945358276
780	0.171360016
782	0.228443146
784	0.274303436
786	0.311565399
788	0.304145813
790	0.283550262
792	0.342235565
794	0.457683563
796	0.525775909
798	0.54624939
800	0.574310303
802	0.629619598
804	0.671703339
806	0.655956268
808	0.569999695
810	0.502380371
812	0.464290619
814	0.403049469
816	0.378894806
818	0.388530731
820	0.395275116
822	0.384735107
824	0.334503174
826	0.275829315
828	0.135669708
830	0.010848999
832	0
834	0
836	0.0345458984
838	0.0981941223
840	0.151454926
842	0.177124023
844	0.209964752
846	0.246692657
848	0.286811829
850	0.326889038
852	0.369537354
854	0.416370392
856	0.451740265
858	0.439685822
860	0.405109406
862	0.420200348
864	0.461322784
866	0.485157013
868	0.488231659
870	0.502109528
872	0.487247467
874	0.443664551
876	0.456695557
878	0.518375397
880	0.586208344
882	0.684715271
884	0.804454803
886	0.83997345
888	0.782283783
890	0.734973907
892	0.713947296
894	0.701793671
896	0.702590942
898	0.647979736
900	0.572601318
