DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0126533508
404	0.0362739563
406	0.0571250916
408	0.0472221375
410	0.0602607727
412	0.0958824158
414	0.117210388
416	0.142875671
418	0.156425476
420	0.179004669
422	0.261623383
424	0.315261841
426	0.375720978
428	0.466098785
430	0.50718689
432	0.56810379
434	0.63469696
436	0.675765991
438	0.72492218
440	0.758663177
442	0.764144897
444	0.769496918
446	0.778568268
448	0.763923645
450	0.7293396
452	0.697799683
454	0.658592224
456	0.625923157
458	0.579402924
460	0.490859985
462	0.406986237
464	0.327823639
466	0.259498596
468	0.222103119
470	0.163833618
472	0.12361145
474	0.140228271
476	0.184913635
478	0.221611023
480	0.260498047
482	0.318962097
484	0.342102051
486	0.335720062
488	0.341377258
490	0.396537781
492	0.509681702
494	0.600254059
496	0.660438538
498	0.699981689
500	0.699989319
502	0.647705078
504	0.592380524
506	0.553012848
508	0.475715637
510	0.430351257
512	0.394134521
514	0.341785431
516	0.323566437
518	0.319263458
520	0.319309235
522	0.309436798
524	0.283416748
526	0.268417358
528	0.218971252
530	0.135101318
532	0.112930298
534	0.139461517
536	0.173309326
538	0.18113327
540	0.160438538
542	0.157527924
544	0.141929626
546	0.122184753
548	0.126686096
550	0.121433258
552	0.118087769
554	0.108169556
556	0.0896186829
558	0.09948349
560	0.125553131
562	0.163078308
564	0.219638824
566	0.290611267
568	0.33190918
570	0.312805176
572	0.285423279
574	0.30487442
576	0.340042114
578	0.375812531
580	0.392944336
582	0.372001648
584	0.363716125
586	0.408908844
588	0.457626343
590	0.452754974
592	0.323364258
594	0.210063934
596	0.212608337
598	0.237159729
600	0.251609802
602	0.192184448
604	0.127052307
606	0.136547089
608	0.156574249
610	0.172599792
612	0.120319366
614	0.0173568726
616	0
618	0.0426864624
620	0.124446869
622	0.191928864
624	0.252857208
626	0.292762756
628	0.35226059
630	0.418792725
632	0.420776367
634	0.311946869
636	0.223136902
638	0.229278564
640	0.260978699
642	0.302947998
644	0.377513885
646	0.4490242
648	0.483821869
650	0.490509033
652	0.488918304
654	0.493175507
656	0.502643585
658	0.536632538
660	0.629676819
662	0.715740204
664	0.73274231
666	0.715572357
668	0.725528717
670	0.788208008
672	0.837295532
674	0.827720642
676	0.814498901
678	0.845199585
680	0.917427063
682	0.966655731
684	0.918434143
686	0.804336548
688	0.772640228
690	0.832271576
692	0.881031036
694	0.870582581
696	0.835811615
698	0.846252441
700	0.873176575
702	0.878444672
704	0.88451767
706	0.923789978
708	0.96629715
710	0.948524475
712	0.863368988
714	0.771995544
716	0.62140274
718	0.514499664
720	0.530902863
722	0.566352844
724	0.590969086
726	0.573997498
728	0.525409698
730	0.448986053
732	0.30002594
734	0.223209381
736	0.21855545
738	0.218608856
740	0.205322266
742	0.150615692
744	0.103919983
746	0.0644836426
748	0.0312080383
750	0.043346405
752	0.0756492615
754	0.108234406
756	0.080657959
758	0.00833511353
760	0
762	0.000778198242
764	0.00698852539
766	0.0192947388
768	0.0374908447
770	0.0710983276
772	0.0915641785
774	0.111217499
776	0.193325043
778	0.331802368
780	0.408668518
782	0.450847626
784	0.503753662
786	0.536254883
788	0.550979614
790	0.567779541
792	0.519538879
794	0.471206665
796	0.474781036
798	0.474658966
800	0.470485687
802	0.398479462
804	0.328277588
806	0.312328339
808	0.3046875
810	0.2927742
812	0.257240295
814	0.211250305
816	0.147327423
818	0.0624275208
820	0.021396637
822	0.0033531189
824	0
826	0.00714492798
828	0.0488777161
830	0.0769958496
832	0.044303894
834	0.00828933716
836	0.0554466248
838	0.14440155
840	0.204090118
842	0.272071838
844	0.333618164
846	0.377761841
848	0.41462326
850	0.447620392
852	0.512329102
854	0.574707031
856	0.628658295
858	0.675380707
860	0.655109406
862	0.52230072
864	0.448322296
866	0.482429504
868	0.536441803
870	0.591754913
872	0.680957794
874	0.748855591
876	0.733860016
878	0.696063995
880	0.702095032
882	0.701210022
884	0.679824829
886	0.637458801
888	0.587100983
890	0.540908813
892	0.464839935
