DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0139694214
406	0.0555725098
408	0.0682258606
410	0.0520248413
412	0.0271835327
414	0.0174751282
416	0.0468177795
418	0.0829124451
420	0.105564117
422	0.143215179
424	0.194393158
426	0.332008362
428	0.504943848
430	0.600246429
432	0.668498993
434	0.724178314
436	0.776050568
438	0.847000122
440	0.882183075
442	0.846942902
444	0.77929306
446	0.736946106
448	0.719390869
450	0.711967468
452	0.700645447
454	0.654678345
456	0.608547211
458	0.55821228
460	0.486217499
462	0.442340851
464	0.391067505
466	0.330997467
468	0.28950882
470	0.257846832
472	0.242950439
474	0.231506348
476	0.2085495
478	0.204154968
480	0.261962891
482	0.343540192
484	0.393146515
486	0.447505951
488	0.495376587
490	0.523105621
492	0.543720245
494	0.560188293
496	0.671535492
498	0.813999176
500	0.835575104
502	0.744106293
504	0.652088165
506	0.620594025
508	0.59664917
510	0.565036774
512	0.455791473
514	0.320781708
516	0.264568329
518	0.28094101
520	0.30537796
522	0.262584686
524	0.155261993
526	0.111663818
528	0.11958313
530	0.127849579
532	0.149837494
534	0.191459656
536	0.218524933
538	0.179470062
540	0.0899009705
542	0.0529136658
544	0.0529747009
546	0.0566596985
548	0.075214386
550	0.119750977
552	0.152702332
554	0.125522614
556	0.076007843
558	0.0750770569
560	0.0863265991
562	0.107006073
564	0.185482025
566	0.349811554
568	0.468967438
570	0.472454071
572	0.428863525
574	0.421466827
576	0.417129517
578	0.417758942
580	0.442123413
582	0.46717453
584	0.476264954
586	0.437049866
588	0.366065979
590	0.314170837
592	0.265228271
594	0.231315613
596	0.214317322
598	0.193470001
600	0.175556183
602	0.130016327
604	0.0778160095
606	0.0471572876
608	0.0119552612
610	0.00763320923
612	0.0113716125
614	0
616	0.00123596191
618	0.0584526062
620	0.11775589
622	0.158889771
624	0.213790894
626	0.232162476
628	0.219425201
630	0.205215454
632	0.202674866
634	0.19884491
636	0.201072693
638	0.221736908
640	0.258163452
642	0.286563873
644	0.316802979
646	0.357566833
648	0.410614014
650	0.469917297
652	0.527881622
654	0.623325348
656	0.71364975
658	0.725421906
660	0.676620483
662	0.650444031
664	0.660419464
666	0.67168808
668	0.683094025
670	0.678783417
672	0.6836586
674	0.732559204
676	0.807781219
678	0.842521667
680	0.813503265
682	0.780879974
684	0.791496277
686	0.817844391
688	0.849098206
690	0.856376648
692	0.854877472
694	0.866287231
696	0.876686096
698	0.895431519
700	0.907543182
702	0.903419495
704	0.891151428
706	0.81621933
708	0.752643585
710	0.739841461
712	0.734741211
714	0.716697693
716	0.652824402
718	0.588970184
720	0.554485321
722	0.52545166
724	0.512798309
726	0.477542877
728	0.436820984
730	0.377357483
732	0.250137329
734	0.203865051
736	0.245872498
738	0.293689728
740	0.290931702
742	0.198135376
744	0.133972168
746	0.09141922
748	0.0495758057
750	0.0472793579
752	0.0262145996
754	0.0182189941
756	0.0122528076
758	0
760	0.0196723938
762	0.0840072632
764	0.129623413
766	0.10212326
768	0.0536804199
770	0.0710220337
772	0.175525665
774	0.270385742
776	0.292064667
778	0.304771423
780	0.336727142
782	0.379993439
784	0.425380707
786	0.472229004
788	0.515239716
790	0.535297394
792	0.521160126
794	0.507793427
796	0.504779816
798	0.491107941
800	0.477146149
802	0.421207428
804	0.3568573
806	0.301319122
808	0.245769501
810	0.241718292
812	0.258056641
814	0.274593353
816	0.196063995
818	0.0223503113
820	0
822	0.0426483154
824	0.0841445923
826	0.0840187073
828	0.0652046204
830	0.0761184692
832	0.0922584534
834	0.105072021
836	0.128116608
838	0.166316986
840	0.212497711
842	0.331439972
844	0.428321838
846	0.422729492
848	0.389122009
850	0.418037415
852	0.514453888
854	0.592887878
856	0.631893158
858	0.662155151
860	0.65813446
862	0.561725616
864	0.511909485
866	0.566093445
868	0.635917664
870	0.674213409
872	0.699043274
874	0.732521057
876	0.727104187
878	0.700565338
880	0.70500946
882	0.689682007
884	0.672340393
886	0.598178864
888	0.517707825
890	0.500659943
