DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.000785827637
412	0
414	0
416	0.010848999
418	0.0420684814
420	0.0849380493
422	0.172245026
424	0.264472961
426	0.346309662
428	0.463329315
430	0.553974152
432	0.599651337
434	0.641017914
436	0.68044281
438	0.744426727
440	0.813362122
442	0.846782684
444	0.854988098
446	0.844173431
448	0.817806244
450	0.779712677
452	0.744972229
454	0.712375641
456	0.68529892
458	0.652397156
460	0.568855286
462	0.497276306
464	0.463542938
466	0.425540924
468	0.374473572
470	0.250118256
472	0.117191315
474	0.0924034119
476	0.144397736
478	0.198947906
480	0.268318176
482	0.387783051
484	0.459911346
486	0.494968414
488	0.523719788
490	0.530544281
492	0.53445816
494	0.560268402
496	0.597076416
498	0.62840271
500	0.639446259
502	0.617969513
504	0.595600128
506	0.589897156
508	0.528629303
510	0.440937042
512	0.362575531
514	0.263576508
516	0.216320038
518	0.199886322
520	0.175445557
522	0.155479431
524	0.0967750549
526	0.0481529236
528	0.0509529114
530	0.0624427795
532	0.0783843994
534	0.0655975342
536	0.0239067078
538	0
540	0
542	0.0208473206
544	0.0426521301
546	0.0562019348
548	0.0731048584
550	0.117084503
552	0.16916275
554	0.188621521
556	0.152553558
558	0.114742279
560	0.115116119
562	0.120220184
564	0.126480103
566	0.135959625
568	0.151813507
570	0.181079865
572	0.236240387
574	0.292480469
576	0.326160431
578	0.347465515
580	0.353561401
582	0.338302612
584	0.34720993
586	0.358570099
588	0.298728943
590	0.240005493
592	0.200328827
594	0.159870148
596	0.163700104
598	0.173835754
600	0.169311523
602	0.13874054
604	0.0927619934
606	0.0733604431
608	0.0361213684
610	0.00207519531
612	0
614	0
616	0
618	0.0351486206
620	0.0806884766
622	0.0964431763
624	0.0810813904
626	0.0821113586
628	0.129489899
630	0.179340363
632	0.195323944
634	0.173480988
636	0.143051147
638	0.152072906
640	0.177131653
642	0.20741272
644	0.240886688
646	0.267795563
648	0.291061401
650	0.316322327
652	0.344619751
654	0.389293671
656	0.461151123
658	0.525005341
660	0.594776154
662	0.648662567
664	0.667537689
666	0.680732727
668	0.698627472
670	0.727035522
672	0.756267548
674	0.770713806
676	0.761608124
678	0.747329712
680	0.737014771
682	0.727397919
684	0.727878571
686	0.711696625
688	0.693161011
690	0.680236816
692	0.678268433
694	0.721103668
696	0.813789368
698	0.89315033
700	0.908889771
702	0.901180267
704	0.904735565
706	0.898487091
708	0.869796753
710	0.862075806
712	0.820503235
714	0.758106232
716	0.655075073
718	0.544155121
720	0.516464233
722	0.49439621
724	0.484706879
726	0.515583038
728	0.554077148
730	0.544315338
732	0.371803284
734	0.207008362
736	0.216182709
738	0.27678299
740	0.318916321
742	0.268680573
744	0.168827057
746	0.0937805176
748	0.0186843872
750	0
752	0.00311279297
754	0.0136222839
756	0.0301437378
758	0.0612754822
760	0.0946731567
762	0.0645370483
764	0.014881134
766	0.0217590332
768	0.0429267883
770	0.0742073059
772	0.142623901
774	0.230075836
776	0.269992828
778	0.261131287
780	0.2694664
782	0.362663269
784	0.484905243
786	0.560707092
788	0.603721619
790	0.610397339
792	0.569351196
794	0.515319824
796	0.507469177
798	0.51033783
800	0.518135071
802	0.468532562
804	0.383083344
806	0.34998703
808	0.324661255
810	0.304096222
812	0.269523621
814	0.220417023
816	0.169582367
818	0.0699005127
820	0.00385665894
822	0
824	0.00249862671
826	0.0172233582
828	0.0016784668
830	0
832	0.00847244263
834	0.0277862549
836	0.0873718262
838	0.220283508
840	0.336448669
842	0.414615631
844	0.482872009
846	0.489795685
848	0.420639038
850	0.388622284
852	0.408588409
854	0.441959381
856	0.50535965
858	0.614463806
860	0.673988342
862	0.641651154
864	0.587997437
866	0.603183746
868	0.644390106
870	0.668796539
872	0.671855927
874	0.678104401
876	0.673919678
878	0.637748718
880	0.642868042
882	0.663459778
884	0.682029724
886	0.683288574
888	0.635219574
890	0.585258484
892	0.53925705
894	0.492366791
896	0.419895172
898	0.319213867
