DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000652313232
404	0
406	0.00790405273
408	0.0285758972
410	0.0160446167
412	0
414	0.000186920166
416	0.0597305298
418	0.122714996
420	0.158473969
422	0.174434662
424	0.196048737
426	0.23733902
428	0.276737213
430	0.34695816
432	0.452270508
434	0.509220123
436	0.557369232
438	0.619625092
440	0.656856537
442	0.671386719
444	0.691730499
446	0.793052673
448	0.962703705
450	1.03317642
452	1.00221634
454	0.958770752
456	0.929176331
458	0.884788513
460	0.813529968
462	0.735744476
464	0.680622101
466	0.655757904
468	0.651187897
470	0.622776031
472	0.547023773
474	0.432765961
476	0.340774536
478	0.26354599
480	0.163925171
482	0.131511688
484	0.171958923
486	0.222034454
488	0.25390625
490	0.303874969
492	0.389663696
494	0.48078537
496	0.579879761
498	0.657222748
500	0.701728821
502	0.723255157
504	0.722309113
506	0.704139709
508	0.681270599
510	0.661052704
512	0.655960083
514	0.669384003
516	0.668167114
518	0.618400574
520	0.496417999
522	0.337772369
524	0.223613739
526	0.186153412
528	0.185939789
530	0.193611145
532	0.205776215
534	0.205406189
536	0.174415588
538	0.1186409
540	0.0648612976
542	0.0629959106
544	0.109714508
546	0.156455994
548	0.152458191
550	0.114498138
552	0.0848960876
554	0.03698349
556	0
558	0.0322723389
560	0.131256104
562	0.178596497
564	0.152778625
566	0.152267456
568	0.209545135
570	0.270069122
572	0.312606812
574	0.344192505
576	0.363872528
578	0.359302521
580	0.30921936
582	0.267002106
584	0.275863647
586	0.296134949
588	0.326660156
590	0.401359558
592	0.506893158
594	0.546516418
596	0.511833191
598	0.44254303
600	0.36246109
602	0.270851135
604	0.21661377
606	0.210372925
608	0.201850891
610	0.174240112
612	0.128479004
614	0.0817489624
616	0.0379905701
618	0
620	0
622	0.0297279358
624	0.0415534973
626	0.0261039734
628	0
630	0.000553131104
632	0.0346336365
634	0.0723495483
636	0.0907402039
638	0.115772247
640	0.133060455
642	0.13004303
644	0.152198792
646	0.208217621
648	0.296226501
650	0.3478508
652	0.346027374
654	0.376853943
656	0.434005737
658	0.472717285
660	0.47385788
662	0.459056854
664	0.457538605
666	0.490627289
668	0.560718536
670	0.635604858
672	0.682861328
674	0.699131012
676	0.708400726
678	0.723941803
680	0.725975037
682	0.717475891
684	0.756809235
686	0.840797424
688	0.862316132
690	0.807285309
692	0.805011749
694	0.885669708
696	0.926448822
698	0.891059875
700	0.830028534
702	0.803581238
704	0.805770874
706	0.801883698
708	0.794380188
710	0.802536011
712	0.823589325
714	0.821300507
716	0.785366058
718	0.751155853
720	0.734939575
722	0.722229004
724	0.669933319
726	0.576343536
728	0.50725174
730	0.471977234
732	0.454257965
734	0.438083649
736	0.40304184
738	0.32793808
740	0.223552704
742	0.125263214
744	0.082736969
746	0.0638427734
748	0.042339325
750	0.0178260803
752	0.0297279358
754	0.10880661
756	0.160144806
758	0.149719238
760	0.116786957
762	0.0791282654
764	0.0573539734
766	0.0261268616
768	0
770	0.00255203247
772	0.0210189819
774	0.0578536987
776	0.100982666
778	0.145198822
780	0.203922272
782	0.258995056
784	0.276752472
786	0.336788177
788	0.461406708
790	0.530628204
792	0.50750351
794	0.52028656
796	0.627483368
798	0.743904114
800	0.752658844
802	0.61907196
804	0.515827179
806	0.506568909
808	0.508789062
810	0.50226593
812	0.462226868
814	0.415107727
816	0.372253418
818	0.342330933
820	0.355464935
822	0.361095428
824	0.334747314
826	0.217750549
828	0.0603027344
830	0
832	0.000514984131
834	0.0609130859
836	0.149345398
838	0.229217529
840	0.263748169
842	0.237316132
844	0.210525513
846	0.283851624
848	0.444252014
850	0.567047119
852	0.59305191
854	0.578907013
856	0.580207825
858	0.576625824
860	0.561790466
862	0.553283691
864	0.582103729
866	0.617961884
868	0.61497879
870	0.575515747
872	0.524600983
874	0.506427765
876	0.558456421
878	0.639022827
880	0.653453827
882	0.644805908
884	0.689525604
886	0.750358582
888	0.781707764
890	0.810916901
892	0.843978882
894	0.83177948
896	0.740039825
