DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0403518677
406	0.0496520996
408	0.0377502441
410	0.0146064758
412	0
414	0
416	0.0515899658
418	0.112319946
420	0.149101257
422	0.192634583
424	0.20463562
426	0.201805115
428	0.200195312
430	0.223007202
432	0.326820374
434	0.443161011
436	0.520248413
438	0.580581665
440	0.612014771
442	0.647247314
444	0.708625793
446	0.780548096
448	0.886009216
450	0.97498703
452	0.989849091
454	0.971153259
456	0.945354462
458	0.902076721
460	0.837600708
462	0.810913086
464	0.795307159
466	0.766338348
468	0.71830368
470	0.629371643
472	0.549057007
474	0.461982727
476	0.35389328
478	0.298694611
480	0.263717651
482	0.235069275
484	0.230792999
486	0.255447388
488	0.30134964
490	0.344848633
492	0.390209198
494	0.433830261
496	0.501960754
498	0.585231781
500	0.638725281
502	0.674026489
504	0.708778381
506	0.742618561
508	0.772922516
510	0.784282684
512	0.769458771
514	0.730205536
516	0.69921875
518	0.67433548
520	0.647956848
522	0.588169098
524	0.443630219
526	0.320430756
528	0.252487183
530	0.214229584
532	0.210384369
534	0.186321259
536	0.16740799
538	0.162193298
540	0.130901337
542	0.126621246
544	0.19096756
546	0.246547699
548	0.242740631
550	0.211841583
552	0.189319611
554	0.150127411
556	0.0497703552
558	0
560	0.100574493
562	0.229114532
564	0.248279572
566	0.185886383
568	0.140613556
570	0.143733978
572	0.171070099
574	0.222381592
576	0.332401276
578	0.444034576
580	0.468212128
582	0.439029694
584	0.421691895
586	0.459663391
588	0.508392334
590	0.530010223
592	0.51663208
594	0.476993561
596	0.426006317
598	0.3501091
600	0.29542923
602	0.238162994
604	0.164798737
606	0.12247467
608	0.0901985168
610	0.0618667603
612	0.0392799377
614	0.0200576782
616	0.0196456909
618	0.0015296936
620	0
622	0.0244789124
624	0.0614700317
626	0.0832748413
628	0.0803794861
630	0.0672645569
632	0.0763969421
634	0.0974502563
636	0.111976624
638	0.104980469
640	0.0834655762
642	0.0822181702
644	0.0686607361
646	0.0402107239
648	0.0546150208
650	0.123321533
652	0.182525635
654	0.20192337
656	0.236312866
658	0.305561066
660	0.404430389
662	0.471538544
664	0.494430542
666	0.506019592
668	0.531227112
670	0.583881378
672	0.637264252
674	0.670017242
676	0.686698914
678	0.702297211
680	0.734615326
682	0.786014557
684	0.806972504
686	0.774188995
688	0.765556335
690	0.819286346
692	0.87430954
694	0.872943878
696	0.825508118
698	0.806083679
700	0.857093811
702	0.9310112
704	0.957820892
706	0.883525848
708	0.786399841
710	0.765579224
712	0.77740097
714	0.797096252
716	0.798885345
718	0.788497925
720	0.790409088
722	0.7787323
724	0.761562347
726	0.727745056
728	0.664691925
730	0.600788116
732	0.52911377
734	0.484409332
736	0.461147308
738	0.432693481
740	0.400279999
742	0.32169342
744	0.228256226
746	0.16475296
748	0.124919891
750	0.123100281
752	0.0706672668
754	0.00441741943
756	0
758	0.0192756653
760	0.0462989807
762	0.0378456116
764	0.00564956665
766	0.0226478577
768	0.075504303
770	0.0958213806
772	0.0455169678
774	0
776	0.0288734436
778	0.100986481
780	0.174346924
782	0.254867554
784	0.353431702
786	0.402565002
788	0.382743835
790	0.371498108
792	0.410816193
794	0.46685791
796	0.535831451
798	0.636650085
800	0.706817627
802	0.690322876
804	0.614120483
806	0.566982269
808	0.520423889
810	0.483161926
812	0.456085205
814	0.432647705
816	0.424385071
818	0.348556519
820	0.278606415
822	0.254196167
824	0.222412109
826	0.180450439
828	0.0985031128
830	0.0463790894
832	0.0221099854
834	0
836	0.00423812866
838	0.0436019897
840	0.0931053162
842	0.148483276
844	0.210777283
846	0.249164581
848	0.309078217
850	0.374702454
852	0.44745636
854	0.511352539
856	0.50120163
858	0.391014099
860	0.342193604
862	0.364135742
864	0.399238586
866	0.448482513
868	0.462081909
870	0.453987122
872	0.446975708
874	0.462387085
876	0.519897461
878	0.59318161
880	0.648933411
882	0.665977478
884	0.657897949
886	0.67168808
888	0.698223114
890	0.722961426
892	0.723667145
894	0.697715759
