DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0174636841
412	0.0825805664
414	0.142021179
416	0.142440796
418	0.121147156
420	0.114295959
422	0.216506958
424	0.410369873
426	0.516590118
428	0.567977905
430	0.624092102
432	0.673122406
434	0.779369354
436	0.87311554
438	0.88753891
440	0.880725861
442	0.880805969
444	0.904525757
446	0.92767334
448	0.92547226
450	0.889656067
452	0.843143463
454	0.797889709
456	0.737350464
458	0.683830261
460	0.621574402
462	0.557388306
464	0.541938782
466	0.491634369
468	0.426677704
470	0.405891418
472	0.386009216
474	0.358901978
476	0.298225403
478	0.2133255
480	0.180282593
482	0.229614258
484	0.310279846
486	0.397502899
488	0.53723526
490	0.643745422
492	0.675666809
494	0.68819809
496	0.688365936
498	0.67010498
500	0.656486511
502	0.665420532
504	0.671043396
506	0.668567657
508	0.65789032
510	0.644386292
512	0.631210327
514	0.502090454
516	0.340011597
518	0.280891418
520	0.233314514
522	0.193901062
524	0.168888092
526	0.144481659
528	0.143249512
530	0.129364014
532	0.115127563
534	0.13615036
536	0.144134521
538	0.138038635
540	0.101696014
542	0.034942627
544	0.00921630859
546	0.0613708496
548	0.137184143
550	0.155502319
552	0.120830536
554	0.0932197571
556	0.0969161987
558	0.104385376
560	0.1248703
562	0.154865265
564	0.195034027
566	0.251163483
568	0.335834503
570	0.400615692
572	0.391433716
574	0.348442078
576	0.340446472
578	0.379020691
580	0.434864044
582	0.478736877
584	0.492080688
586	0.482650757
588	0.457221985
590	0.418212891
592	0.378829956
594	0.299980164
596	0.216964722
598	0.141559601
600	0.0772018433
602	0.0677490234
604	0.0922317505
606	0.119903564
608	0.117324829
610	0.047454834
612	0
614	0
616	0.00419998169
618	0.0266723633
620	0.0788230896
622	0.128379822
624	0.160118103
626	0.191986084
628	0.204601288
630	0.216373444
632	0.231937408
634	0.220581055
636	0.171291351
638	0.15014267
640	0.199268341
642	0.260349274
644	0.305088043
646	0.374607086
648	0.43239212
650	0.429904938
652	0.398227692
654	0.405067444
656	0.460826874
658	0.517559052
660	0.559940338
662	0.613742828
664	0.647266388
666	0.644119263
668	0.636554718
670	0.660873413
672	0.702602386
674	0.744010925
676	0.737773895
678	0.714630127
680	0.746196747
682	0.820587158
684	0.87657547
686	0.852344513
688	0.788764954
690	0.779666901
692	0.778007507
694	0.761440277
696	0.768787384
698	0.812000275
700	0.865436554
702	0.914291382
704	0.952518463
706	0.951717377
708	0.895771027
710	0.861095428
712	0.869445801
714	0.87247467
716	0.837215424
718	0.721233368
720	0.612743378
722	0.561546326
724	0.524936676
726	0.488220215
728	0.444747925
730	0.402233124
732	0.338096619
734	0.253425598
736	0.222576141
738	0.166168213
740	0.114566803
742	0.122234344
744	0.136787415
746	0.155223846
748	0.133247375
750	0.0993118286
752	0.0858039856
754	0.0368232727
756	0.0171813965
758	0.0136260986
760	0.0151138306
762	0.0431442261
764	0.0234146118
766	0.00072479248
768	0
770	0.00979614258
772	0.0717811584
774	0.208995819
776	0.298366547
778	0.29001236
780	0.270233154
782	0.305732727
784	0.398456573
786	0.48783493
788	0.562057495
790	0.647098541
792	0.679855347
794	0.59551239
796	0.501125336
798	0.451351166
800	0.412006378
802	0.420730591
804	0.442756653
806	0.450065613
808	0.382041931
810	0.269229889
812	0.229434967
814	0.218849182
816	0.211315155
818	0.187770844
820	0.143295288
822	0.0973854065
824	0.0297584534
826	0
828	0
830	0.00863265991
832	0.0349578857
834	0.0786437988
836	0.129619598
838	0.185558319
840	0.236427307
842	0.275184631
844	0.335327148
846	0.386489868
848	0.417236328
850	0.450469971
852	0.481952667
854	0.51619339
856	0.543010712
858	0.588157654
860	0.650093079
862	0.644458771
864	0.53686142
866	0.49634552
868	0.608070374
870	0.746261597
872	0.776554108
874	0.718414307
876	0.697601318
878	0.730953217
880	0.768390656
882	0.804992676
884	0.849555969
886	0.868846893
888	0.748317719
890	0.608753204
892	0.575016022
894	0.564434052
896	0.541717529
898	0.458637238
