DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.037361145
404	0.0532417297
406	0.0679779053
408	0.0667076111
410	0.0351905823
412	0
414	0
416	0.0428009033
418	0.0930213928
420	0.151294708
422	0.238513947
424	0.309772491
426	0.405853271
428	0.512500763
430	0.570362091
432	0.603992462
434	0.630016327
436	0.676189423
438	0.766956329
440	0.820598602
442	0.82868576
444	0.829460144
446	0.817485809
448	0.747207642
450	0.678062439
452	0.66235733
454	0.646976471
456	0.627037048
458	0.584846497
460	0.515232086
462	0.453437805
464	0.382255554
466	0.312397003
468	0.27003479
470	0.24855423
472	0.257816315
474	0.260334015
476	0.224834442
478	0.21144104
480	0.254493713
482	0.320522308
484	0.390140533
486	0.477890015
488	0.547779083
490	0.575801849
492	0.594341278
494	0.619312286
496	0.676967621
498	0.728786469
500	0.727268219
502	0.678638458
504	0.63690567
506	0.610553741
508	0.565731049
510	0.524913788
512	0.463932037
514	0.395305634
516	0.349658966
518	0.278339386
520	0.226558685
522	0.223693848
524	0.239360809
526	0.238052368
528	0.149475098
530	0.0316886902
532	0
534	0.0155181885
536	0.0471801758
538	0.0793571472
540	0.103160858
542	0.116889954
544	0.126308441
546	0.147621155
548	0.171390533
550	0.134983063
552	0.0919799805
554	0.0787200928
556	0.0696105957
558	0.0960083008
560	0.139968872
562	0.185012817
564	0.220409393
566	0.244457245
568	0.271755219
570	0.301288605
572	0.313316345
574	0.323833466
576	0.331443787
578	0.341175079
580	0.368518829
582	0.419727325
584	0.462738037
586	0.474018097
588	0.460571289
590	0.400875092
592	0.216087341
594	0.0937767029
596	0.124195099
598	0.182987213
600	0.199054718
602	0.145549774
604	0.0816116333
606	0.0598640442
608	0.0516700745
610	0.0504074097
612	0.0297660828
614	0
616	0
618	0.0261688232
620	0.0634613037
622	0.0832824707
624	0.0988426208
626	0.120304108
628	0.179679871
630	0.242588043
632	0.241107941
634	0.168949127
636	0.12820816
638	0.180534363
640	0.266365051
642	0.308876038
644	0.308391571
646	0.297580719
648	0.320034027
650	0.378765106
652	0.418769836
654	0.424297333
656	0.430686951
658	0.457897186
660	0.518352509
662	0.576667786
664	0.625957489
666	0.671073914
668	0.700466156
670	0.721858978
672	0.735496521
674	0.717601776
676	0.685943604
678	0.710441589
680	0.817829132
682	0.915313721
684	0.922348022
686	0.872558594
688	0.839817047
690	0.84866333
692	0.872684479
694	0.880630493
696	0.870178223
698	0.883377075
700	0.918365479
702	0.953800201
704	0.959377289
706	0.937618256
708	0.915309906
710	0.880187988
712	0.817142487
714	0.767860413
716	0.728225708
718	0.687679291
720	0.630390167
722	0.562717438
724	0.52009964
726	0.479312897
728	0.438529968
730	0.392578125
732	0.332588196
734	0.300434113
736	0.277622223
738	0.260326385
740	0.232112885
742	0.153289795
744	0.120258331
746	0.130699158
748	0.135192871
750	0.150852203
752	0.129894257
754	0.105442047
756	0.0770606995
758	0.0559272766
760	0.0757026672
762	0.035697937
764	0
766	0.00394821167
768	0.0339012146
770	0.0945777893
772	0.1900177
774	0.272289276
776	0.314506531
778	0.341453552
780	0.376014709
782	0.42408371
784	0.468826294
786	0.49823761
788	0.528759003
790	0.558059692
792	0.552616119
794	0.558643341
796	0.545578003
798	0.47253418
800	0.442321777
802	0.430713654
804	0.423538208
806	0.394630432
808	0.328907013
810	0.299530029
812	0.273757935
814	0.245243073
816	0.181518555
818	0.0861854553
820	0.045715332
822	0.0109214783
824	0
826	0.0260391235
828	0.0576057434
830	0.0703125
832	0.0249786377
834	0
836	0.0410766602
838	0.115749359
840	0.19153595
842	0.281959534
844	0.344226837
846	0.334129333
848	0.308322906
850	0.344608307
852	0.446350098
854	0.53830719
856	0.586257935
858	0.617366791
860	0.638393402
862	0.622730255
864	0.618530273
866	0.643856049
868	0.668304443
870	0.698036194
872	0.754413605
874	0.807014465
876	0.800323486
878	0.768722534
880	0.78572464
882	0.819046021
884	0.826511383
886	0.723613739
888	0.618183136
890	0.612792969
892	0.627841949
894	0.61075592
