DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00395202637
406	3.81469727e-06
408	0
410	0.0115242004
412	0.0960960388
414	0.169967651
416	0.172401428
418	0.157821655
420	0.164676666
422	0.265960693
424	0.410102844
426	0.505142212
428	0.606391907
430	0.692207336
432	0.730911255
434	0.775791168
436	0.807174683
438	0.802139282
440	0.783725739
442	0.774887085
444	0.800827026
446	0.838718414
448	0.840087891
450	0.801712036
452	0.765869141
454	0.738716125
456	0.680290222
458	0.631248474
460	0.554023743
462	0.459770203
464	0.397853851
466	0.334632874
468	0.289764404
470	0.260429382
472	0.191177368
474	0.143730164
476	0.155700684
478	0.19254303
480	0.235527039
482	0.290874481
484	0.338676453
486	0.381713867
488	0.460529327
490	0.521194458
492	0.549526215
494	0.565002441
496	0.588798523
498	0.664432526
500	0.730613708
502	0.710819244
504	0.632167816
506	0.58083725
508	0.57485199
510	0.570560455
512	0.552772522
514	0.469192505
516	0.383743286
518	0.361515045
520	0.340496063
522	0.314567566
524	0.28237915
526	0.245182037
528	0.211906433
530	0.149055481
532	0.106430054
534	0.134933472
536	0.200756073
538	0.24603653
540	0.220352173
542	0.162582397
544	0.146766663
546	0.148715973
548	0.159313202
550	0.181735992
552	0.210338593
554	0.23261261
556	0.225654602
558	0.213821411
560	0.247943878
562	0.305526733
564	0.344799042
566	0.345123291
568	0.330440521
570	0.329502106
572	0.355415344
574	0.38684845
576	0.412414551
578	0.47108078
580	0.517818451
582	0.516979218
584	0.504039764
586	0.495872498
588	0.450527191
590	0.410266876
592	0.411552429
594	0.397594452
596	0.379821777
598	0.327861786
600	0.258594513
602	0.213603973
604	0.144031525
606	0.104831696
608	0.115840912
610	0.123371124
612	0.130851746
614	0.0679740906
616	0
618	0.0142936707
620	0.121837616
622	0.204071045
624	0.263530731
626	0.315372467
628	0.32195282
630	0.333694458
632	0.342247009
634	0.302028656
636	0.220687866
638	0.206256866
640	0.296863556
642	0.387252808
644	0.401535034
646	0.373138428
648	0.37059021
650	0.424968719
652	0.496437073
654	0.542858124
656	0.578891754
658	0.603588104
660	0.623931885
662	0.654376984
664	0.678199768
666	0.690387726
668	0.707866669
670	0.730888367
672	0.74810791
674	0.766094208
676	0.805664062
678	0.857040405
680	0.883392334
682	0.890956879
684	0.887619019
686	0.848384857
688	0.784042358
690	0.760364532
692	0.765075684
694	0.795215607
696	0.853290558
698	0.922298431
700	0.954826355
702	0.957527161
704	0.962291718
706	0.981929779
708	0.99823761
710	1.00933075
712	0.949195862
714	0.853866577
716	0.778755188
718	0.670772552
720	0.608879089
722	0.581619263
724	0.551990509
726	0.529247284
728	0.442485809
730	0.367073059
732	0.322223663
734	0.274703979
736	0.265995026
738	0.265823364
740	0.25907135
742	0.178562164
744	0.0267066956
746	0
748	0.0669250488
750	0.132415771
752	0.128814697
754	0.0739097595
756	0.0488891602
758	0.0214920044
760	0.00117874146
762	0.0170707703
764	0.0402336121
766	0.0486984253
768	0.0190238953
770	0
772	0.0761795044
774	0.243408203
776	0.330551147
778	0.296863556
780	0.254245758
782	0.279949188
784	0.332553864
786	0.383583069
788	0.428821564
790	0.45841217
792	0.468269348
794	0.447597504
796	0.433525085
798	0.396034241
800	0.357528687
802	0.356334686
804	0.351417542
806	0.341499329
808	0.292354584
810	0.228870392
812	0.206783295
814	0.197620392
816	0.182941437
818	0.106433868
820	0.0211524963
822	0.00184631348
824	0
826	0.00463485718
828	0.0555419922
830	0.116466522
832	0.122531891
834	0.0668144226
836	0.0583305359
838	0.120800018
840	0.186161041
842	0.233650208
844	0.298671722
846	0.35067749
848	0.377838135
850	0.404308319
852	0.442062378
854	0.478244781
856	0.50585556
858	0.521053314
860	0.530155182
862	0.519390106
864	0.491485596
866	0.502082825
868	0.528049469
870	0.553310394
872	0.602313995
874	0.679180145
876	0.715892792
878	0.680770874
880	0.649971008
882	0.670982361
884	0.687980652
886	0.661960602
888	0.57868576
890	0.520362854
892	0.498638153
894	0.462726593
