DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00326538086
406	0.0114364624
408	0.0235748291
410	0.0190315247
412	0
414	0
416	0.0193519592
418	0.0673675537
420	0.0862884521
422	0.0816040039
424	0.076133728
426	0.105014801
428	0.169830322
430	0.213459015
432	0.251480103
434	0.303920746
436	0.358856201
438	0.487598419
440	0.622390747
442	0.687740326
444	0.751037598
446	0.804676056
448	0.88420105
450	1.00808716
452	1.06525421
454	1.04866791
456	1.02113342
458	0.969947815
460	0.788188934
462	0.64207077
464	0.643684387
466	0.672904968
468	0.688972473
470	0.652927399
472	0.585113525
474	0.512565613
476	0.381984711
478	0.26335144
480	0.204391479
482	0.156780243
484	0.139305115
486	0.193817139
488	0.273311615
490	0.297569275
492	0.323928833
494	0.363285065
496	0.419586182
498	0.529129028
500	0.592403412
502	0.597499847
504	0.592155457
506	0.590896606
508	0.614631653
510	0.646827698
512	0.663265228
514	0.665855408
516	0.652999878
518	0.611465454
520	0.5427742
522	0.45797348
524	0.309631348
526	0.181297302
528	0.162818909
530	0.198646545
532	0.217685699
534	0.159069061
536	0.0641860962
538	0.0250892639
540	0.0268630981
542	0.040145874
544	0.0586929321
546	0.100189209
548	0.11869812
550	0.0708847046
552	0.00587463379
554	0
556	0.0126037598
558	0.0231628418
560	0.0341911316
562	0.0469360352
564	0.0721588135
566	0.0835800171
568	0.0810699463
570	0.105194092
572	0.1587677
574	0.205493927
576	0.234466553
578	0.273345947
580	0.302688599
582	0.304927826
584	0.292137146
586	0.281005859
588	0.27481842
590	0.288532257
592	0.302047729
594	0.300239563
596	0.318237305
598	0.354896545
600	0.391120911
602	0.385726929
604	0.293071747
606	0.221389771
608	0.188934326
610	0.16349411
612	0.150428772
614	0.0870094299
616	0.042552948
618	0.0304946899
620	0
622	0
624	0.00534439087
626	0.00230407715
628	0.0086555481
630	0.0296478271
632	0.0514068604
634	0.0403823853
636	0.00862503052
638	0.00375366211
640	0
642	0.00939178467
644	0.0456924438
646	0.102455139
648	0.15763092
650	0.215614319
652	0.269165039
654	0.306289673
656	0.34186554
658	0.358337402
660	0.351406097
662	0.343276978
664	0.369041443
666	0.421798706
668	0.486717224
670	0.575401306
672	0.687934875
674	0.742347717
676	0.70350647
678	0.652862549
680	0.706130981
682	0.8385849
684	0.909339905
686	0.860794067
688	0.788433075
690	0.798957825
692	0.868057251
694	0.927474976
696	0.935066223
698	0.916137695
700	0.908565521
702	0.885231018
704	0.867805481
706	0.875961304
708	0.896526337
710	0.917423248
712	0.921470642
714	0.922195435
716	0.917060852
718	0.882492065
720	0.849845886
722	0.809089661
724	0.755371094
726	0.701084137
728	0.632156372
730	0.581268311
732	0.539718628
734	0.503517151
736	0.480422974
738	0.397529602
740	0.315841675
742	0.225772858
744	0.129234314
746	0.123153687
748	0.149311066
750	0.173919678
752	0.129512787
754	0.0143013
756	0
758	0.0263977051
760	0.0657119751
762	0.107093811
764	0.133956909
766	0.143535614
768	0.0940856934
770	0.0326805115
772	0.0252876282
774	0.0329704285
776	0.0605239868
778	0.0847511292
780	0.110774994
782	0.164302826
784	0.239387512
786	0.293041229
788	0.322208405
790	0.349544525
792	0.408729553
794	0.51474762
796	0.58927536
798	0.585281372
800	0.56255722
802	0.561943054
804	0.528598785
806	0.506229401
808	0.514274597
810	0.524230957
812	0.508449554
814	0.415542603
816	0.34677887
818	0.310710907
820	0.274593353
822	0.264953613
824	0.265380859
826	0.255989075
828	0.162742615
830	0.0293006897
832	0
834	0.00565338135
836	0.0248603821
838	0.0180473328
840	0.00639724731
842	0.0433654785
844	0.12461853
846	0.185966492
848	0.245513916
850	0.318523407
852	0.386253357
854	0.460472107
856	0.48784256
858	0.415019989
860	0.328140259
862	0.32472229
864	0.335720062
866	0.35666275
868	0.38760376
870	0.416015625
872	0.438289642
874	0.455924988
876	0.487041473
878	0.55871582
880	0.632278442
882	0.669090271
884	0.701324463
886	0.725048065
888	0.729496002
890	0.735931396
892	0.743999481
