DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0040473938
412	0.0102958679
414	0.0103988647
416	0.002368927
418	0
420	0.0110740662
422	0.0670433044
424	0.141197205
426	0.243808746
428	0.346794128
430	0.391967773
432	0.430557251
434	0.487236023
436	0.570388794
438	0.642181396
440	0.680713654
442	0.735717773
444	0.800712585
446	0.839691162
448	0.853469849
450	0.862762451
452	0.884819031
454	0.906677246
456	0.906051636
458	0.889297485
460	0.856971741
462	0.811397552
464	0.712345123
466	0.612609863
468	0.55355835
470	0.482608795
472	0.412025452
474	0.327255249
476	0.240631104
478	0.215927124
480	0.238769531
482	0.273658752
484	0.290374756
486	0.318000793
488	0.367195129
490	0.410430908
492	0.451728821
494	0.484619141
496	0.515556335
498	0.535579681
500	0.560123444
502	0.595085144
504	0.613212585
506	0.615036011
508	0.645629883
510	0.693756104
512	0.67313385
514	0.547920227
516	0.425994873
518	0.35830307
520	0.314998627
522	0.261646271
524	0.193382263
526	0.15341568
528	0.147987366
530	0.150115967
532	0.13753891
534	0.0866928101
536	0.0295906067
538	0.0237541199
540	0.0231056213
542	0.0161895752
544	0.0167884827
546	0.0203971863
548	0.0480995178
550	0.10200119
552	0.139614105
554	0.0787162781
556	0.0192642212
558	0.0539093018
560	0.114696503
562	0.123912811
564	0.123748779
566	0.179759979
568	0.232028961
570	0.25617981
572	0.263393402
574	0.262020111
576	0.26052475
578	0.294891357
580	0.33574295
582	0.348834991
584	0.359592438
586	0.390090942
588	0.409210205
590	0.419406891
592	0.405166626
594	0.3736763
596	0.339931488
598	0.296367645
600	0.265949249
602	0.195896149
604	0.100917816
606	0.059135437
608	0.0447425842
610	0.0346107483
612	0.0156974792
614	0
616	0.00398254395
618	0.00721359253
620	0
622	0
624	0.0612106323
626	0.152416229
628	0.176036835
630	0.1042099
632	0.0253715515
634	0.0118980408
636	0.0501403809
638	0.110774994
640	0.121082306
642	0.0988502502
644	0.10874176
646	0.156375885
648	0.198108673
650	0.241886139
652	0.287799835
654	0.353527069
656	0.401699066
658	0.420063019
660	0.448883057
662	0.489330292
664	0.542263031
666	0.619876862
668	0.68296051
670	0.687480927
672	0.651115417
674	0.6731987
676	0.763706207
678	0.836910248
680	0.831699371
682	0.789821625
684	0.77135849
686	0.752918243
688	0.730144501
690	0.746196747
692	0.822879791
694	0.887325287
696	0.888565063
698	0.871631622
700	0.861904144
702	0.841316223
704	0.816120148
706	0.790294647
708	0.798690796
710	0.836418152
712	0.881019592
714	0.900501251
716	0.871814728
718	0.849758148
720	0.846599579
722	0.743190765
724	0.630786896
726	0.603351593
728	0.590991974
730	0.582870483
732	0.564228058
734	0.535900116
736	0.473796844
738	0.337753296
740	0.247787476
742	0.222743988
744	0.222774506
746	0.235794067
748	0.210887909
750	0.167560577
752	0.127376556
754	0.104541779
756	0.0873184204
758	0.0353965759
760	0
762	0.00693511963
764	0.0451889038
766	0.0556373596
768	0.0190315247
770	0
772	0.00487136841
774	0.0391921997
776	0.0974235535
778	0.188648224
780	0.277137756
782	0.325534821
784	0.320266724
786	0.320541382
788	0.407611847
790	0.506000519
792	0.552249908
794	0.564899445
796	0.543331146
798	0.495136261
800	0.493202209
802	0.484867096
804	0.450092316
806	0.477485657
808	0.538909912
810	0.559883118
812	0.457611084
814	0.313785553
816	0.284183502
818	0.321857452
820	0.351078033
822	0.264453888
824	0.100101471
826	0.0380172729
828	0.0395774841
830	0.0625610352
832	0.0370025635
834	0
836	0.0184669495
838	0.0861816406
840	0.154144287
842	0.211727142
844	0.287818909
846	0.346805573
848	0.399547577
850	0.442905426
852	0.459793091
854	0.436023712
856	0.403358459
858	0.389850616
860	0.446994781
862	0.516681671
864	0.539123535
866	0.510181427
868	0.466648102
870	0.461475372
872	0.511123657
874	0.58323288
876	0.640209198
878	0.667030334
880	0.676921844
882	0.700748444
884	0.729984283
886	0.759880066
888	0.749752045
890	0.708797455
892	0.637111664
894	0.582134247
896	0.560050964
