DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.056968689
404	0.106403351
406	0.110607147
408	0.0720901489
410	0.0369033813
412	0.0152549744
414	0
416	0
418	0.0423126221
420	0.0833778381
422	0.0803413391
424	0.0680274963
426	0.0736846924
428	0.0930862427
430	0.117912292
432	0.143218994
434	0.192317963
436	0.305103302
438	0.437656403
440	0.574569702
442	0.684055328
444	0.748443604
446	0.829414368
448	0.904006958
450	0.933319092
452	0.942699432
454	0.959583282
456	0.997116089
458	1.01768875
460	0.998100281
462	0.946311951
464	0.890377045
466	0.828399658
468	0.719741821
470	0.621589661
472	0.56211853
474	0.514545441
476	0.473197937
478	0.403488159
480	0.331954956
482	0.283905029
484	0.243278503
486	0.220855713
488	0.247241974
490	0.267665863
492	0.242263794
494	0.216461182
496	0.24199295
498	0.301979065
500	0.368270874
502	0.433403015
504	0.504150391
506	0.584579468
508	0.625144958
510	0.650726318
512	0.676570892
514	0.682487488
516	0.627693176
518	0.551612854
520	0.527244568
522	0.551483154
524	0.563400269
526	0.430454254
528	0.240844727
530	0.176765442
532	0.178138733
534	0.179130554
536	0.126953125
538	0.031627655
540	0
542	0.0291442871
544	0.0672225952
546	0.089225769
548	0.0987167358
550	0.0947113037
552	0.111671448
554	0.140922546
556	0.155349731
558	0.0911026001
560	0.0240783691
562	0.0460281372
564	0.122535706
566	0.186008453
568	0.219921112
570	0.235168457
572	0.235630035
574	0.200683594
576	0.168746948
578	0.194129944
580	0.264087677
582	0.332111359
584	0.401996613
586	0.447177887
588	0.42565918
590	0.374290466
592	0.349014282
594	0.381736755
596	0.431549072
598	0.459884644
600	0.427719116
602	0.394565582
604	0.393760681
606	0.331535339
608	0.253440857
610	0.213371277
612	0.183055878
614	0.165821075
616	0.140518188
618	0.110816956
620	0.0734214783
622	0.020690918
624	0
626	0.0189666748
628	0.0636444092
630	0.0864448547
632	0.0726356506
634	0.0604743958
636	0.0598297119
638	0.0405769348
640	0.00772857666
642	0
644	0.0282363892
646	0.0587654114
648	0.0564346313
650	0.0551338196
652	0.116161346
654	0.199287415
656	0.22605896
658	0.22895813
660	0.259773254
662	0.308795929
664	0.339206696
666	0.366535187
668	0.451217651
670	0.551166534
672	0.609275818
674	0.658390045
676	0.694271088
678	0.711261749
680	0.722988129
682	0.74539566
684	0.768596649
686	0.789276123
688	0.809753418
690	0.829086304
692	0.84733963
694	0.837535858
696	0.853717804
698	0.908214569
700	0.961853027
702	0.989070892
704	0.977191925
706	0.936687469
708	0.874401093
710	0.79492569
712	0.774623871
714	0.803020477
716	0.839450836
718	0.86353302
720	0.857910156
722	0.832328796
724	0.795333862
726	0.760211945
728	0.737796783
730	0.658184052
732	0.57169342
734	0.49810791
736	0.413303375
738	0.349163055
740	0.275810242
742	0.219577789
744	0.192131042
746	0.153465271
748	0.110572815
750	0.081401825
752	0.067073822
754	0.0611114502
756	0.0263710022
758	0
760	0.00285339355
762	0.0372123718
764	0.079574585
766	0.0903816223
768	0.0871772766
770	0.0542297363
772	0.00623703003
774	0
776	0.00743865967
778	0.0316314697
780	0.0926322937
782	0.172847748
784	0.237110138
786	0.288883209
788	0.339496613
790	0.394195557
792	0.457500458
794	0.502826691
796	0.497398376
798	0.492816925
800	0.534873962
802	0.587192535
804	0.615665436
806	0.610584259
808	0.590202332
810	0.538295746
812	0.468959808
814	0.441429138
816	0.426223755
818	0.409175873
820	0.389308929
822	0.37071228
824	0.339466095
826	0.281524658
828	0.220306396
830	0.147663116
832	0.0577888489
834	0.00577926636
836	0
838	0.0118598938
840	0.0402755737
842	0.0730667114
844	0.109039307
846	0.17023468
848	0.229984283
850	0.283649445
852	0.334972382
854	0.380516052
856	0.428897858
858	0.470287323
860	0.468166351
862	0.452857971
864	0.458019257
866	0.449531555
868	0.437660217
870	0.445713043
872	0.473449707
874	0.523864746
876	0.553325653
878	0.565574646
880	0.583042145
882	0.622776031
884	0.674175262
886	0.736095428
888	0.783397675
890	0.759304047
892	0.697151184
