DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0241088867
408	0.0668525696
410	0.0780715942
412	0.0379714966
414	0
416	0
418	0
420	0
422	0.0420837402
424	0.126247406
426	0.202724457
428	0.258773804
430	0.264595032
432	0.253749847
434	0.275161743
436	0.3309021
438	0.462249756
440	0.626579285
442	0.724365234
444	0.760177612
446	0.769874573
448	0.806674957
450	0.898601532
452	0.979213715
454	1.01286316
456	1.02262878
458	1.00641632
460	0.918289185
462	0.833106995
464	0.791763306
466	0.721008301
468	0.632102966
470	0.565048218
472	0.52191925
474	0.478630066
476	0.378620148
478	0.256103516
480	0.208457947
482	0.222305298
484	0.23928833
486	0.221794128
488	0.215003967
490	0.268226624
492	0.351997375
494	0.397743225
496	0.42199707
498	0.489135742
500	0.562568665
502	0.586894989
504	0.583179474
506	0.602581024
508	0.684841156
510	0.778102875
512	0.818977356
514	0.818595886
516	0.747188568
518	0.629730225
520	0.518367767
522	0.45432663
524	0.405075073
526	0.352828979
528	0.296131134
530	0.225700378
532	0.198127747
534	0.221218109
536	0.227249146
538	0.167537689
540	0.0760040283
542	0
544	0.00477600098
546	0.0786018372
548	0.119167328
550	0.0772972107
552	0.0203590393
554	0.00931930542
556	0.0168418884
558	0.0145149231
560	0.0231666565
562	0.0685920715
564	0.110347748
566	0.147136688
568	0.175960541
570	0.184627533
572	0.176235199
574	0.179157257
576	0.25050354
578	0.392097473
580	0.507133484
582	0.516525269
584	0.461257935
586	0.424602509
588	0.443897247
590	0.488761902
592	0.518211365
594	0.489532471
596	0.440093994
598	0.430892944
600	0.452140808
602	0.440986633
604	0.337802887
606	0.226097107
608	0.17086792
610	0.148414612
612	0.133041382
614	0.0794487
616	0.0101509094
618	0
620	0.0546569824
622	0.115833282
624	0.102657318
626	0.0553436279
628	0.0513916016
630	0.0727806091
632	0.0764846802
634	0.0355758667
636	0
638	0.0285873413
640	0.103477478
642	0.168548584
644	0.186187744
646	0.188350677
648	0.208702087
650	0.245746613
652	0.231868744
654	0.209785461
656	0.278347015
658	0.356975555
660	0.401153564
662	0.413928986
664	0.412033081
666	0.400287628
668	0.404857635
670	0.485328674
672	0.624046326
674	0.706459045
676	0.702259064
678	0.670715332
680	0.672477722
682	0.695602417
684	0.732788086
686	0.810852051
688	0.867332458
690	0.843948364
692	0.855052948
694	0.927192688
696	0.960292816
698	0.911800385
700	0.867961884
702	0.850715637
704	0.858783722
706	0.857299805
708	0.802070618
710	0.75176239
712	0.78768158
714	0.876144409
716	0.906364441
718	0.841842651
720	0.768951416
722	0.72858429
724	0.684062958
726	0.626075745
728	0.580627441
730	0.553741455
732	0.526878357
734	0.498046875
736	0.476902008
738	0.421665192
740	0.347362518
742	0.308307648
744	0.270442963
746	0.219028473
748	0.135574341
750	0.0981292725
752	0.112361908
754	0.0933189392
756	0.0643501282
758	0.0563926697
760	0.0428276062
762	0.0134429932
764	0.00850296021
766	0.0821304321
768	0.154708862
770	0.138938904
772	0.0579910278
774	0
776	0.0181884766
778	0.0874862671
780	0.148571014
782	0.231189728
784	0.352546692
786	0.43347168
788	0.451423645
790	0.434402466
792	0.435009003
794	0.51663208
796	0.614772797
798	0.666149139
800	0.692222595
802	0.719333649
804	0.710296631
806	0.697345734
808	0.677879333
810	0.616729736
812	0.545055389
814	0.475708008
816	0.454216003
818	0.434238434
820	0.371059418
822	0.315429688
824	0.290733337
826	0.271827698
828	0.224830627
830	0.147907257
832	0.0757141113
834	0.0105133057
836	0
838	0.0369911194
840	0.107658386
842	0.176555634
844	0.22309494
846	0.237159729
848	0.247718811
850	0.301265717
852	0.388454437
854	0.46415329
856	0.500286102
858	0.506149292
860	0.500034332
862	0.487621307
864	0.444084167
866	0.406974792
868	0.432796478
870	0.493083954
872	0.512588501
874	0.48884201
876	0.48406601
878	0.546417236
880	0.657985687
882	0.746318817
884	0.788906097
886	0.781433105
888	0.690563202
890	0.61479187
892	0.648212433
894	0.722732544
896	0.771408081
