DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00464248657
404	0
406	0
408	0
410	0.00255584717
412	0.0456161499
414	0.105308533
416	0.145214081
418	0.155078888
420	0.168998718
422	0.229377747
424	0.310562134
426	0.370285034
428	0.419090271
430	0.476921082
432	0.545455933
434	0.596794128
436	0.627632141
438	0.651359558
440	0.682163239
442	0.721099854
444	0.763900757
446	0.766227722
448	0.730747223
450	0.710601807
452	0.691596985
454	0.695732117
456	0.696502686
458	0.640602112
460	0.546749115
462	0.463871002
464	0.404102325
466	0.344097137
468	0.304031372
470	0.26568222
472	0.227916718
474	0.224769592
476	0.250713348
478	0.274238586
480	0.281284332
482	0.286018372
484	0.279037476
486	0.299674988
488	0.378917694
490	0.468101501
492	0.501647949
494	0.499622345
496	0.534591675
498	0.600006104
500	0.652629852
502	0.682289124
504	0.691009521
506	0.669013977
508	0.630256653
510	0.580802917
512	0.50484848
514	0.414791107
516	0.357448578
518	0.317932129
520	0.273414612
522	0.250156403
524	0.24678421
526	0.224346161
528	0.151626587
530	0.0616531372
532	0.0579490662
534	0.13028717
536	0.174819946
538	0.126907349
540	0.035774231
542	0.00305938721
544	0.0387802124
546	0.0746803284
548	0.0655174255
550	0.0251655579
552	0.0167160034
554	0.0709457397
556	0.153644562
558	0.173332214
560	0.12538147
562	0.105033875
564	0.134407043
566	0.174716949
568	0.205108643
570	0.262886047
572	0.326278687
574	0.3618927
576	0.378952026
578	0.402812958
580	0.415531158
582	0.401966095
584	0.388118744
586	0.401077271
588	0.417060852
590	0.421096802
592	0.385997772
594	0.323402405
596	0.279285431
598	0.22959137
600	0.152332306
602	0.0773468018
604	0.0549278259
606	0.0639801025
608	0.0456199646
610	0.0165748596
612	0.0212860107
614	0.0382652283
616	0.0225601196
618	0
620	0.0149078369
622	0.0770530701
624	0.1251297
626	0.150241852
628	0.193241119
630	0.244533539
632	0.267993927
634	0.280071259
636	0.30197525
638	0.308204651
640	0.287876129
642	0.272872925
644	0.291435242
646	0.336231232
648	0.40820694
650	0.48639679
652	0.533988953
654	0.560520172
656	0.588790894
658	0.582805634
660	0.585552216
662	0.638267517
664	0.700740814
666	0.707576752
668	0.66412735
670	0.67811203
672	0.767238617
674	0.830688477
676	0.824363708
678	0.788154602
680	0.798912048
682	0.866210938
684	0.919044495
686	0.905059814
688	0.863006592
690	0.839313507
692	0.823387146
694	0.833526611
696	0.867553711
698	0.888813019
700	0.898967743
702	0.918209076
704	0.941295624
706	0.943855286
708	0.913696289
710	0.850723267
712	0.806694031
714	0.810993195
716	0.809005737
718	0.743198395
720	0.619651794
722	0.5299263
724	0.496746063
726	0.461025238
728	0.429050446
730	0.405063629
732	0.376243591
734	0.339130402
736	0.276638031
738	0.20300293
740	0.175010681
742	0.154666901
744	0.128131866
746	0.107257843
748	0.0976257324
750	0.0928115845
752	0.0772781372
754	0.0633239746
756	0.0676345825
758	0.0571327209
760	0.0399093628
762	0.0145187378
764	0
766	0
768	0.0173034668
770	0.0451126099
772	0.0905570984
774	0.168525696
776	0.268222809
778	0.329120636
780	0.320644379
782	0.287643433
784	0.279502869
786	0.304401398
788	0.41034317
790	0.567501068
792	0.667392731
794	0.650222778
796	0.607822418
798	0.576850891
800	0.548149109
802	0.47819519
804	0.399547577
806	0.385807037
808	0.3644104
810	0.339393616
812	0.327003479
814	0.296020508
816	0.23330307
818	0.134254456
820	0.0796813965
822	0.060710907
824	0.0173110962
826	0
828	0.0451126099
830	0.0899772644
832	0.0573501587
834	0.0336380005
836	0.101894379
838	0.199123383
840	0.257980347
842	0.302707672
844	0.355049133
846	0.405353546
848	0.430538177
850	0.422592163
852	0.393661499
854	0.385627747
856	0.421943665
858	0.475959778
860	0.517917633
862	0.527336121
864	0.509498596
866	0.498214722
868	0.542720795
870	0.602409363
872	0.654556274
874	0.704544067
876	0.738449097
878	0.728534698
880	0.700611115
882	0.682014465
884	0.683654785
886	0.68680191
888	0.68724823
890	0.681083679
892	0.656597137
