DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00464630127
404	0
406	0
408	0.02318573
410	0.0101203918
412	0
414	0
416	0.0198135376
418	0.0523223877
420	0.0615196228
422	0.0545387268
424	0.0634078979
426	0.117080688
428	0.184989929
430	0.240367889
432	0.316768646
434	0.407836914
436	0.510066986
438	0.616798401
440	0.688743591
442	0.748653412
444	0.811027527
446	0.836055756
448	0.834514618
450	0.824260712
452	0.814331055
454	0.818748474
456	0.83108902
458	0.849960327
460	0.884857178
462	0.887588501
464	0.795681
466	0.679203033
468	0.585670471
470	0.489677429
472	0.438194275
474	0.404052734
476	0.335968018
478	0.27986908
480	0.261322021
482	0.247650146
484	0.231571198
486	0.197360992
488	0.170536041
490	0.1929245
492	0.25705719
494	0.328502655
496	0.425323486
498	0.528320312
500	0.59740448
502	0.645111084
504	0.66179657
506	0.674259186
508	0.6929245
510	0.70413208
512	0.682338715
514	0.642326355
516	0.599708557
518	0.544727325
520	0.485179901
522	0.403564453
524	0.277061462
526	0.190429688
528	0.179504395
530	0.18126297
532	0.15555191
534	0.10887146
536	0.0952796936
538	0.129814148
540	0.130653381
542	0.0971298218
544	0.0823745728
546	0.0832939148
548	0.080619812
550	0.03698349
552	0.000797271729
554	0
556	0.0218315125
558	0.0504264832
560	0.0713348389
562	0.0874443054
564	0.0968284607
566	0.119106293
568	0.155319214
570	0.173130035
572	0.16986084
574	0.194381714
576	0.301364899
578	0.407726288
580	0.443862915
582	0.421379089
584	0.408153534
586	0.420085907
588	0.426494598
590	0.437114716
592	0.459259033
594	0.473949432
596	0.462177277
598	0.42035675
600	0.362411499
602	0.267490387
604	0.18680954
606	0.152118683
608	0.100330353
610	0.057888031
612	0.0483283997
614	0.0400848389
616	0.0250587463
618	0
620	0.00442504883
622	0.034072876
624	0.0187301636
626	0
628	0.0268554688
630	0.0631942749
632	0.0708007812
634	0.0375289917
636	0.00836181641
638	0
640	0.00477600098
642	0.0297546387
644	0.0700149536
646	0.0900802612
648	0.109169006
650	0.157421112
652	0.21144104
654	0.255161285
656	0.280227661
658	0.298072815
660	0.352828979
662	0.428947449
664	0.469528198
666	0.494976044
668	0.516929626
670	0.544281006
672	0.583496094
674	0.632881165
676	0.709602356
678	0.786216736
680	0.837833405
682	0.857719421
684	0.8438797
686	0.796989441
688	0.786506653
690	0.819068909
692	0.862251282
694	0.909591675
696	0.965084076
698	1.01147079
700	1.02921295
702	1.02304077
704	1.00154877
706	0.931373596
708	0.866416931
710	0.872982025
712	0.913146973
714	0.936206818
716	0.86384964
718	0.765075684
720	0.75138855
722	0.769775391
724	0.777404785
726	0.715362549
728	0.610015869
730	0.562911987
732	0.5599823
734	0.561836243
736	0.546115875
738	0.476314545
740	0.396690369
742	0.322132111
744	0.277694702
746	0.22808075
748	0.177772522
750	0.177314758
752	0.177558899
754	0.160972595
756	0.0945358276
758	0
760	0
762	0.0440788269
764	0.0854988098
766	0.0916213989
768	0.0614509583
770	0.0387573242
772	0.0276184082
774	0.016960144
776	0.0384902954
778	0.088432312
780	0.150375366
782	0.245929718
784	0.32762146
786	0.335823059
788	0.30480957
790	0.31080246
792	0.35187149
794	0.40574646
796	0.473648071
798	0.585586548
800	0.678279877
802	0.706665039
804	0.695053101
806	0.634788513
808	0.502227783
810	0.442646027
812	0.452533722
814	0.456882477
816	0.430767059
818	0.332054138
820	0.24495697
822	0.224250793
824	0.217288971
826	0.179573059
828	0.0724182129
830	0.0102005005
832	0
834	0.00526809692
836	0.0371665955
838	0.052734375
840	0.0466270447
842	0.0369758606
844	0.0430374146
846	0.113132477
848	0.244682312
850	0.341075897
852	0.373416901
854	0.397792816
856	0.421756744
858	0.436225891
860	0.454280853
862	0.436206818
864	0.38458252
866	0.356185913
868	0.344768524
870	0.357376099
872	0.374851227
874	0.392116547
876	0.438049316
878	0.553955078
880	0.665206909
882	0.714168549
884	0.723621368
886	0.721385956
888	0.706245422
890	0.686717987
892	0.632106781
894	0.56452179
