DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0162734985
412	0.0352668762
414	0.0317001343
416	0.00744247437
418	0
420	0.0678520203
422	0.17522049
424	0.198471069
426	0.148815155
428	0.10439682
430	0.125614166
432	0.234409332
434	0.338783264
436	0.391811371
438	0.449214935
440	0.505489349
442	0.593723297
444	0.699855804
446	0.759048462
448	0.774543762
450	0.772380829
452	0.784511566
454	0.831806183
456	0.872154236
458	0.871292114
460	0.861251831
462	0.84645462
464	0.751766205
466	0.637145996
468	0.584888458
470	0.532081604
472	0.488193512
474	0.443347931
476	0.360118866
478	0.297077179
480	0.226989746
482	0.152446747
484	0.147609711
486	0.180976868
488	0.196853638
490	0.202960968
492	0.224258423
494	0.255516052
496	0.325965881
498	0.417510986
500	0.493164062
502	0.58095932
504	0.64402771
506	0.667884827
508	0.678794861
510	0.683021545
512	0.680011749
514	0.66733551
516	0.649925232
518	0.568229675
520	0.486473083
522	0.461837769
524	0.437198639
526	0.406646729
528	0.335601807
530	0.239654541
532	0.180915833
534	0.097782135
536	0.0395278931
538	0.0317230225
540	0.0293159485
542	0.0336303711
544	0.0401229858
546	0.044921875
548	0.0524406433
550	0.0326461792
552	0.00608444214
554	0
556	0.00568389893
558	0.0336875916
560	0.0881156921
562	0.149002075
564	0.189193726
566	0.231021881
568	0.254169464
570	0.250499725
572	0.228683472
574	0.230064392
576	0.264839172
578	0.301174164
580	0.318016052
582	0.336299896
584	0.369277954
586	0.41947937
588	0.47310257
590	0.498531342
592	0.487453461
594	0.484390259
596	0.471504211
598	0.404296875
600	0.361160278
602	0.280841827
604	0.195289612
606	0.165317535
608	0.102577209
610	0.0450515747
612	0.0177383423
614	0
616	0.00105285645
618	0.0136032104
620	0.0310173035
622	0.0296630859
624	0.00717163086
626	0
628	0.0118942261
630	0.0356216431
632	0.0427780151
634	0.0302009583
636	0.0223922729
638	0.0300636292
640	0.0372314453
642	0.0448608398
644	0.0528717041
646	0.0650901794
648	0.0915336609
650	0.142318726
652	0.188526154
654	0.249656677
656	0.319225311
658	0.350421906
660	0.356018066
662	0.373779297
664	0.441558838
666	0.535072327
668	0.576789856
670	0.540092468
672	0.496421814
674	0.546653748
676	0.670097351
678	0.743755341
680	0.752738953
682	0.745315552
684	0.751232147
686	0.772117615
688	0.806037903
690	0.868896484
692	0.926486969
694	0.942714691
696	0.947040558
698	0.958629608
700	0.950061798
702	0.899658203
704	0.869937897
706	0.880702972
708	0.907711029
710	0.915309906
712	0.89169693
714	0.899024963
716	0.899036407
718	0.867343903
720	0.833904266
722	0.793609619
724	0.779354095
726	0.735591888
728	0.641548157
730	0.587810516
732	0.56161499
734	0.54712677
736	0.523181915
738	0.468070984
740	0.405979156
742	0.298568726
744	0.207801819
746	0.187828064
748	0.184936523
750	0.158943176
752	0.0617713928
754	0
756	0.0222473145
758	0.0602149963
760	0.0758285522
762	0.0592956543
764	0.0360641479
766	0.0255889893
768	0.0205802917
770	0.0536460876
772	0.0930671692
774	0.0859870911
776	0.0657730103
778	0.0630607605
780	0.122608185
782	0.272716522
784	0.40769577
786	0.41034317
788	0.349674225
790	0.353321075
792	0.469009399
794	0.598499298
796	0.664234161
798	0.722923279
800	0.754043579
802	0.680999756
804	0.563335419
806	0.529582977
808	0.522510529
810	0.524940491
812	0.512557983
814	0.493396759
816	0.488788605
818	0.45980072
820	0.425670624
822	0.401039124
824	0.371295929
826	0.326313019
828	0.249069214
830	0.1664505
832	0.066986084
834	0
836	0.0231246948
838	0.128852844
840	0.229545593
842	0.320739746
844	0.394020081
846	0.413448334
848	0.396450043
850	0.398761749
852	0.522216797
854	0.691429138
856	0.730964661
858	0.644699097
860	0.556552887
862	0.513687134
864	0.497772217
866	0.54327774
868	0.626022339
870	0.665210724
872	0.609348297
874	0.553474426
876	0.581199646
878	0.662075043
880	0.735107422
882	0.767326355
884	0.787796021
886	0.793346405
888	0.766166687
890	0.752468109
892	0.741989136
894	0.73223877
