DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.000595092773
412	0
414	0
416	0.012046814
418	0.0357055664
420	0.043182373
422	0.0812988281
424	0.124141693
426	0.113922119
428	0.064414978
430	0.0409545898
432	0.11164856
434	0.243110657
436	0.330596924
438	0.406715393
440	0.473884583
442	0.509841919
444	0.573051453
446	0.644309998
448	0.754486084
450	0.920814514
452	0.997558594
454	0.922653198
456	0.825088501
458	0.820449829
460	0.858356476
462	0.866378784
464	0.835334778
466	0.793754578
468	0.744529724
470	0.63899231
472	0.495429993
474	0.387001038
476	0.297134399
478	0.231494904
480	0.199382782
482	0.173107147
484	0.164276123
486	0.182182312
488	0.226051331
490	0.263843536
492	0.278785706
494	0.289531708
496	0.323417664
498	0.396354675
500	0.471012115
502	0.539058685
504	0.610679626
506	0.646469116
508	0.614570618
510	0.570304871
512	0.590438843
514	0.656845093
516	0.698402405
518	0.665493011
520	0.573825836
522	0.477371216
524	0.353408813
526	0.244483948
528	0.205360413
530	0.171382904
532	0.149154663
534	0.125110626
536	0.094455719
538	0.0866394043
540	0.0421638489
542	0
544	0.0158462524
546	0.0424461365
548	0.0582885742
550	0.0476379395
552	0.0357055664
554	0.0463562012
556	0.0359573364
558	0.0122451782
560	0.006690979
562	0.00828933716
564	0.0250205994
566	0.10218811
568	0.183849335
570	0.191921234
572	0.161849976
574	0.164825439
576	0.218524933
578	0.29901886
580	0.350215912
582	0.394168854
584	0.420089722
586	0.392738342
588	0.269145966
590	0.187644958
592	0.232177734
594	0.328781128
596	0.394264221
598	0.356960297
600	0.286407471
602	0.263523102
604	0.255966187
606	0.235527039
608	0.159053802
610	0.0567436218
612	0.0099105835
614	0
616	0
618	0.00728225708
620	0.0157661438
622	0.0187263489
624	0.0120353699
626	0.00519561768
628	0.0069732666
630	0
632	0.00345611572
634	0.0365715027
636	0.0642662048
638	0.0690155029
640	0.0521850586
642	0.0513000488
644	0.0584030151
646	0.0192489624
648	0.00982284546
650	0.0948982239
652	0.205566406
654	0.265846252
656	0.312004089
658	0.354652405
660	0.42010498
662	0.495296478
664	0.523853302
666	0.496936798
668	0.474880219
670	0.511894226
672	0.593265533
674	0.658309937
676	0.672737122
678	0.668590546
680	0.686660767
682	0.732959747
684	0.781539917
686	0.78969574
688	0.764358521
690	0.768054962
692	0.814567566
694	0.859867096
696	0.87613678
698	0.877983093
700	0.883922577
702	0.887329102
704	0.887599945
706	0.869064331
708	0.817089081
710	0.79511261
712	0.800449371
714	0.816661835
716	0.809009552
718	0.72253418
720	0.680339813
722	0.694206238
724	0.708763123
726	0.707691193
728	0.653572083
730	0.593242645
732	0.536376953
734	0.471950531
736	0.424606323
738	0.36548233
740	0.323757172
742	0.292709351
744	0.250926971
746	0.236801147
748	0.217849731
750	0.189033508
752	0.14849472
754	0.0816116333
756	0.0581436157
758	0.027015686
760	0
762	0.0263824463
764	0.0711135864
766	0.0975837708
768	0.0809555054
770	0.0472869873
772	0.0296173096
774	0.00372695923
776	0
778	0.024974823
780	0.0649642944
782	0.129817963
784	0.238777161
786	0.313537598
788	0.30752182
790	0.281497955
792	0.30979538
794	0.393447876
796	0.468143463
798	0.524242401
800	0.581134796
802	0.614940643
804	0.619087219
806	0.627689362
808	0.602283478
810	0.515518188
812	0.433761597
814	0.342460632
816	0.294563293
818	0.29019165
820	0.281734467
822	0.269882202
824	0.230834961
826	0.204128265
828	0.142360687
830	0.0332565308
832	0
834	0
836	0.00301742554
838	0.0302581787
840	0.0699882507
842	0.0979309082
844	0.105098724
846	0.127166748
848	0.2097435
850	0.324939728
852	0.384616852
854	0.395172119
856	0.402687073
858	0.422359467
860	0.43863678
862	0.44506073
864	0.413475037
866	0.410858154
868	0.430843353
870	0.444831848
872	0.456092834
874	0.442111969
876	0.45664978
878	0.472198486
880	0.480705261
882	0.543647766
884	0.667922974
886	0.746082306
888	0.719867706
890	0.667953491
892	0.662342072
894	0.669361115
896	0.662731171
