DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.01927948
406	0.0426139832
408	0.0522155762
410	0.0179748535
412	0
414	0
416	0
418	0
420	0.0810890198
422	0.194496155
424	0.224533081
426	0.236839294
428	0.253822327
430	0.291812897
432	0.376548767
434	0.44247818
436	0.500473022
438	0.575645447
440	0.639823914
442	0.781288147
444	0.917697906
446	0.940361023
448	0.921775818
450	0.900333405
452	0.902740479
454	0.91481781
456	0.919929504
458	0.90537262
460	0.886383057
462	0.870613098
464	0.82270813
466	0.771080017
468	0.718067169
470	0.629833221
472	0.544631958
474	0.421424866
476	0.29775238
478	0.271537781
480	0.314704895
482	0.361373901
484	0.358856201
486	0.329959869
488	0.320865631
490	0.368507385
492	0.436225891
494	0.488594055
496	0.570968628
498	0.644504547
500	0.663352966
502	0.661689758
504	0.675712585
506	0.719398499
508	0.768310547
510	0.787052155
512	0.751045227
514	0.697860718
516	0.659751892
518	0.608024597
520	0.548500061
522	0.456775665
524	0.349521637
526	0.285461426
528	0.21667099
530	0.169151306
532	0.186031342
534	0.231601715
536	0.256076813
538	0.196052551
540	0.10256958
542	0.0704498291
544	0.0507888794
546	0.0434150696
548	0.0701675415
550	0.117210388
552	0.145103455
554	0.0844688416
556	0
558	0.00299835205
560	0.0634689331
562	0.114990234
564	0.103858948
566	0.0541000366
568	0.046333313
570	0.0905838013
572	0.149204254
574	0.215579987
576	0.339603424
578	0.442581177
580	0.473800659
582	0.483810425
584	0.497756958
586	0.476860046
588	0.446334839
590	0.44934845
592	0.469238281
594	0.498348236
596	0.458808899
598	0.357822418
600	0.322364807
602	0.258178711
604	0.199996948
606	0.191177368
608	0.162937164
610	0.147323608
612	0.111999512
614	0.0621147156
616	0.0395507812
618	0.00979995728
620	0
622	0.0204162598
624	0.0652732849
626	0.0997123718
628	0.0701141357
630	0.0273590088
632	0.0367050171
634	0.0715675354
636	0.101295471
638	0.140224457
640	0.183914185
642	0.188381195
644	0.138442993
646	0.103565216
648	0.163837433
650	0.278411865
652	0.334369659
654	0.329681396
656	0.329231262
658	0.359649658
660	0.384529114
662	0.412864685
664	0.462726593
666	0.521472931
668	0.579193115
670	0.665802002
672	0.720813751
674	0.672912598
676	0.583766937
678	0.588798523
680	0.696407318
682	0.799240112
684	0.816368103
686	0.783344269
688	0.767921448
690	0.749168396
692	0.733825684
694	0.761123657
696	0.805122375
698	0.847362518
700	0.858654022
702	0.853199005
704	0.844520569
706	0.765117645
708	0.711662292
710	0.736068726
712	0.774059296
714	0.808506012
716	0.845275879
718	0.874965668
720	0.854995728
722	0.772880554
724	0.695365906
726	0.596450806
728	0.515830994
730	0.496383667
732	0.471580505
734	0.458740234
736	0.426353455
738	0.371681213
740	0.284778595
742	0.101020813
744	0.00397872925
746	0.0382270813
748	0.0948982239
750	0.124130249
752	0.13999939
754	0.151153564
756	0.104644775
758	0.0247650146
760	0.016078949
762	0.0375747681
764	0.065120697
766	0.0622634888
768	0.0253105164
770	0.0138473511
772	0
774	0
776	0.0195579529
778	0.031047821
780	0.0598831177
782	0.155570984
784	0.254043579
786	0.292896271
788	0.315074921
790	0.350563049
792	0.418018341
794	0.490200043
796	0.551193237
798	0.618080139
800	0.666416168
802	0.623161316
804	0.555553436
806	0.551422119
808	0.564815521
810	0.564506531
812	0.51076889
814	0.441452026
816	0.374824524
818	0.278289795
820	0.230037689
822	0.192321777
824	0.163551331
826	0.137592316
828	0.0677719116
830	0.0453147888
832	0.0192527771
834	0
836	0.00255966187
838	0
840	0.00196075439
842	0.0130081177
844	0.0364494324
846	0.111907959
848	0.253658295
850	0.354076385
852	0.440513611
854	0.507358551
856	0.469215393
858	0.345794678
860	0.335651398
862	0.429485321
864	0.513702393
866	0.553916931
868	0.599094391
870	0.615291595
872	0.5350914
874	0.479694366
876	0.552650452
878	0.67105484
880	0.723522186
882	0.730171204
884	0.732398987
886	0.725814819
888	0.708454132
890	0.710372925
892	0.703128815
894	0.694728851
896	0.659896851
