DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0113525391
404	0
406	0
408	0.0248718262
410	0.0333900452
412	0.0346069336
414	0.0220565796
416	0.0154495239
418	0.0235519409
420	0.0309906006
422	0.0604171753
424	0.105651855
426	0.157474518
428	0.247886658
430	0.345489502
432	0.413993835
434	0.52646637
436	0.659626007
438	0.717773438
440	0.699569702
442	0.668479919
444	0.724464417
446	0.843574524
448	0.883506775
450	0.80292511
452	0.691940308
454	0.622299194
456	0.578746796
458	0.55493927
460	0.540973663
462	0.50567627
464	0.447349548
466	0.34841156
468	0.236434937
470	0.199272156
472	0.202129364
474	0.200469971
476	0.211738586
478	0.255874634
480	0.298027039
482	0.327033997
484	0.353866577
486	0.376804352
488	0.430328369
490	0.486404419
492	0.52230072
494	0.565216064
496	0.619056702
498	0.646759033
500	0.673362732
502	0.695159912
504	0.697982788
506	0.686466217
508	0.613243103
510	0.480426788
512	0.37613678
514	0.316558838
516	0.281661987
518	0.29076767
520	0.337348938
522	0.36523056
524	0.319171906
526	0.215007782
528	0.163227081
530	0.178333282
532	0.211139679
534	0.183990479
536	0.127536774
538	0.115139008
540	0.157043457
542	0.179927826
544	0.14957428
546	0.10515213
548	0.0702400208
550	0.073387146
552	0.0825195312
554	0.0580749512
556	0.0193367004
558	0.0144462585
560	0.0526390076
562	0.112102509
564	0.201351166
566	0.30683136
568	0.384353638
570	0.389511108
572	0.347183228
574	0.332523346
576	0.386047363
578	0.444862366
580	0.458118439
582	0.437133789
584	0.420173645
586	0.40953064
588	0.405838013
590	0.386447906
592	0.343505859
594	0.280017853
596	0.252571106
598	0.279090881
600	0.290351868
602	0.276790619
604	0.275272369
606	0.263660431
608	0.217411041
610	0.144981384
612	0.0839958191
614	0.0410614014
616	0
618	0
620	0.0570640564
622	0.11075592
624	0.153072357
626	0.201538086
628	0.249614716
630	0.279979706
632	0.276046753
634	0.243461609
636	0.196510315
638	0.150642395
640	0.14396286
642	0.198757172
644	0.274986267
646	0.310016632
648	0.320449829
650	0.322696686
652	0.341426849
654	0.38835144
656	0.451328278
658	0.486289978
660	0.501056671
662	0.539550781
664	0.603725433
666	0.641529083
668	0.676116943
670	0.748668671
672	0.832496643
674	0.832176208
676	0.752361298
678	0.69733429
680	0.722034454
682	0.762180328
684	0.800014496
686	0.82635498
688	0.835983276
690	0.826366425
692	0.788776398
694	0.744113922
696	0.757762909
698	0.809173584
700	0.851997375
702	0.881954193
704	0.906131744
706	0.893493652
708	0.836666107
710	0.798881531
712	0.790416718
714	0.774162292
716	0.751750946
718	0.732009888
720	0.708473206
722	0.62820816
724	0.527050018
726	0.50025177
728	0.4815979
730	0.435577393
732	0.388889313
734	0.348457336
736	0.339279175
738	0.329235077
740	0.260528564
742	0.168251038
744	0.110790253
746	0.107261658
748	0.160758972
750	0.187259674
752	0.138645172
754	0.0446357727
756	0
758	0.000568389893
760	0.00777816772
762	0.00838851929
764	0.0133132935
766	0.0543670654
768	0.0779876709
770	0.0389938354
772	0.0241699219
774	0.128456116
776	0.237640381
778	0.249538422
780	0.22435379
782	0.246631622
784	0.292190552
786	0.331493378
788	0.387718201
790	0.4688797
792	0.523899078
794	0.545246124
796	0.539955139
798	0.50151062
800	0.470668793
802	0.482376099
804	0.472938538
806	0.437999725
808	0.389987946
810	0.336517334
812	0.29675293
814	0.25246048
816	0.188339233
818	0.140476227
820	0.135059357
822	0.132675171
824	0.0671844482
826	0
828	0
830	0.0330924988
832	0.0294914246
834	0
836	0.00148773193
838	0.0862045288
840	0.216655731
842	0.317302704
844	0.360157013
846	0.382434845
848	0.378353119
850	0.383869171
852	0.432781219
854	0.50894928
856	0.537910461
858	0.525772095
860	0.521934509
862	0.553440094
864	0.59059906
866	0.616394043
868	0.624637604
870	0.592140198
872	0.580291748
874	0.657707214
876	0.740600586
878	0.749679565
880	0.727931976
882	0.717269897
884	0.729293823
886	0.75856781
888	0.75510788
890	0.698905945
892	0.604053497
894	0.527656555
896	0.480903625
