DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00312805176
404	0
406	0
408	0
410	0
412	0.0182342529
414	0.0782203674
416	0.10779953
418	0.091129303
420	0.0749130249
422	0.114170074
424	0.272609711
426	0.444343567
428	0.525737762
430	0.586460114
432	0.657104492
434	0.734939575
436	0.816951752
438	0.857666016
440	0.898529053
442	0.94858551
444	0.977081299
446	0.996757507
448	0.979782104
450	0.906837463
452	0.835151672
454	0.817893982
456	0.842960358
458	0.853797913
460	0.823558807
462	0.74413681
464	0.643497467
466	0.547924042
468	0.420341492
470	0.315441132
472	0.273971558
474	0.254585266
476	0.260192871
478	0.271213531
480	0.263393402
482	0.275493622
484	0.34450531
486	0.42049408
488	0.47403717
490	0.539745331
492	0.591697693
494	0.622753143
496	0.639900208
498	0.664070129
500	0.702877045
502	0.728908539
504	0.689300537
506	0.596603394
508	0.548175812
510	0.557487488
512	0.575695038
514	0.559051514
516	0.430316925
518	0.303390503
520	0.284881592
522	0.287498474
524	0.267936707
526	0.200119019
528	0.125682831
530	0.118171692
532	0.145008087
534	0.16677475
536	0.179534912
538	0.234764099
540	0.295722961
542	0.246864319
544	0.113723755
546	0.0551719666
548	0.0594863892
550	0.0900001526
552	0.133857727
554	0.160148621
556	0.172214508
558	0.142536163
560	0.0935554504
562	0.0994873047
564	0.164215088
566	0.243083954
568	0.326641083
570	0.414451599
572	0.465507507
574	0.458145142
576	0.44020462
578	0.446781158
580	0.445114136
582	0.452285767
584	0.500827789
586	0.562232971
588	0.586353302
590	0.543785095
592	0.464313507
594	0.346446991
596	0.22864151
598	0.198596954
600	0.217658997
602	0.235710144
604	0.232475281
606	0.185775757
608	0.117641449
610	0.0571899414
612	0.00825500488
614	0
616	0
618	0.0182418823
620	0.0552825928
622	0.120613098
624	0.174537659
626	0.207572937
628	0.213699341
630	0.214458466
632	0.222305298
634	0.247020721
636	0.219894409
638	0.104515076
640	0.0596237183
642	0.171539307
644	0.32408905
646	0.385444641
648	0.406234741
650	0.40719986
652	0.422840118
654	0.461490631
656	0.506141663
658	0.546825409
660	0.577636719
662	0.628005981
664	0.685386658
666	0.700050354
668	0.681800842
670	0.681556702
672	0.690616608
674	0.69834137
676	0.731971741
678	0.761993408
680	0.773582458
682	0.783321381
684	0.814083099
686	0.858551025
688	0.918075562
690	0.985343933
692	1.001194
694	0.941116333
696	0.863273621
698	0.836227417
700	0.825714111
702	0.837158203
704	0.858951569
706	0.891387939
708	0.920547485
710	0.928924561
712	0.920261383
714	0.876693726
716	0.807510376
718	0.737350464
720	0.63804245
722	0.551300049
724	0.495765686
726	0.456569672
728	0.437423706
730	0.422725677
732	0.408115387
734	0.325202942
736	0.210605621
738	0.155662537
740	0.0937271118
742	0.0308914185
744	0.030708313
746	0.0918540955
748	0.143314362
750	0.126457214
752	0.0925216675
754	0.0899200439
756	0.105781555
758	0.131153107
760	0.137489319
762	0.100227356
764	0.0494422913
766	0
768	0
770	0.0367736816
772	0.0760269165
774	0.101909637
776	0.128887177
778	0.16872406
780	0.243980408
782	0.307872772
784	0.3242836
786	0.327163696
788	0.372402191
790	0.437843323
792	0.465023041
794	0.440864563
796	0.418880463
798	0.425292969
800	0.417396545
802	0.400928497
804	0.391544342
806	0.355255127
808	0.321739197
810	0.318382263
812	0.327648163
814	0.324119568
816	0.283966064
818	0.22542572
820	0.122425079
822	0.0463485718
824	0.0327682495
826	0.00442886353
828	0
830	0.0116882324
832	0.0295372009
834	0.049282074
836	0.0702476501
838	0.114234924
840	0.202663422
842	0.295539856
844	0.334983826
846	0.340888977
848	0.35187149
850	0.382522583
852	0.438999176
854	0.531349182
856	0.611709595
858	0.640022278
860	0.608215332
862	0.549629211
864	0.517414093
866	0.522377014
868	0.565307617
870	0.6186409
872	0.677719116
874	0.736171722
876	0.763828278
878	0.766582489
880	0.741420746
882	0.707489014
884	0.695102692
886	0.741241455
888	0.790538788
890	0.729442596
892	0.617424011
894	0.554367065
896	0.518051147
898	0.472305298
