DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0131416321
404	0
406	0
408	0.00154876709
410	0
412	0
414	0
416	0.000324249268
418	0.0269126892
420	0.143947601
422	0.246330261
424	0.256340027
426	0.255119324
428	0.273841858
430	0.357288361
432	0.449573517
434	0.485080719
436	0.533763885
438	0.598903656
440	0.674541473
442	0.771701813
444	0.834896088
446	0.881832123
448	0.922763824
450	0.931949615
452	0.951553345
454	0.976032257
456	0.970134735
458	0.918392181
460	0.882091522
462	0.878925323
464	0.86933136
466	0.847076416
468	0.743824005
470	0.594665527
472	0.506420135
474	0.431331635
476	0.384487152
478	0.355506897
480	0.32881546
482	0.332653046
484	0.328861237
486	0.31055069
488	0.309806824
490	0.31420517
492	0.333339691
494	0.408496857
496	0.563114166
498	0.684307098
500	0.753574371
502	0.806301117
504	0.804321289
506	0.782230377
508	0.781749725
510	0.77771759
512	0.735664368
514	0.695243835
516	0.666893005
518	0.632717133
520	0.600746155
522	0.49930191
524	0.389274597
526	0.313407898
528	0.216236115
530	0.16740036
532	0.154903412
534	0.143756866
536	0.136615753
538	0.106533051
540	0.093914032
542	0.115200043
544	0.117179871
546	0.108455658
548	0.131557465
550	0.164241791
552	0.146953583
554	0.0597991943
556	0
558	0.0365142822
560	0.133491516
562	0.188274384
564	0.170581818
566	0.143440247
568	0.175815582
570	0.25800705
572	0.311504364
574	0.315776825
576	0.32585144
578	0.351203918
580	0.3477211
582	0.330364227
584	0.339870453
586	0.391551971
588	0.443645477
590	0.456626892
592	0.456073761
594	0.468067169
596	0.463207245
598	0.441520691
600	0.398212433
602	0.317775726
604	0.246105194
606	0.15871048
608	0.0760574341
610	0.0503692627
612	0.0232696533
614	0.00438308716
616	0
618	0
620	0.0114097595
622	0.00287246704
624	0
626	0.0330696106
628	0.0814628601
630	0.101020813
632	0.0797996521
634	0.0331687927
636	0.0434455872
638	0.128978729
640	0.197498322
642	0.171459198
644	0.112934113
646	0.120723724
648	0.196914673
650	0.275001526
652	0.315307617
654	0.34727478
656	0.368946075
658	0.375747681
660	0.383228302
662	0.402339935
664	0.433151245
666	0.48254776
668	0.556789398
670	0.643722534
672	0.711845398
674	0.76373291
676	0.798187256
678	0.804283142
680	0.780536652
682	0.773220062
684	0.78635025
686	0.80165863
688	0.816230774
690	0.797157288
692	0.781047821
694	0.81961441
696	0.886451721
698	0.927688599
700	0.917373657
702	0.908309937
704	0.884513855
706	0.841201782
708	0.842853546
710	0.862545013
712	0.867500305
714	0.842521667
716	0.790740967
718	0.759635925
720	0.738761902
722	0.718681335
724	0.677947998
726	0.557659149
728	0.473678589
730	0.454391479
732	0.444263458
734	0.427131653
736	0.361003876
738	0.308921814
740	0.254180908
742	0.176742554
744	0.151927948
746	0.133895874
748	0.1199646
750	0.086063385
752	0.016582489
754	0
756	0.0225753784
758	0.056476593
760	0.0578422546
762	0.0290489197
764	0.0413970947
766	0.052947998
768	0.0532455444
770	0.0336647034
772	0
774	0.0126266479
776	0.049243927
778	0.0847663879
780	0.134426117
782	0.207275391
784	0.261829376
786	0.273475647
788	0.295036316
790	0.363002777
792	0.458068848
794	0.521350861
796	0.601127625
798	0.691833496
800	0.689678192
802	0.569564819
804	0.496818542
806	0.487365723
808	0.488941193
810	0.490715027
812	0.442825317
814	0.418346405
816	0.349731445
818	0.251266479
820	0.230426788
822	0.195121765
824	0.176300049
826	0.108509064
828	0.0175552368
830	0.00157165527
832	0
834	0
836	0.0247764587
838	0.0827407837
840	0.147258759
842	0.222934723
844	0.268180847
846	0.305522919
848	0.341999054
850	0.388462067
852	0.464172363
854	0.526222229
856	0.494117737
858	0.430831909
860	0.443489075
862	0.481933594
864	0.498905182
866	0.444625854
868	0.401767731
870	0.423648834
872	0.44865036
874	0.475162506
876	0.534599304
878	0.609214783
880	0.657920837
882	0.673877716
884	0.679477692
886	0.668125153
888	0.664848328
890	0.681106567
892	0.704219818
894	0.714794159
896	0.647304535
898	0.572662354
900	0.518936157
