DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0259246826
406	0.0541229248
408	0.0743637085
410	0.0392341614
412	0
414	0
416	0
418	0
420	0.0391960144
422	0.157958984
424	0.243267059
426	0.267482758
428	0.277736664
430	0.282169342
432	0.292171478
434	0.313426971
436	0.396144867
438	0.60982132
440	0.783786774
442	0.865047455
444	0.935565948
446	0.956771851
448	0.911998749
450	0.854328156
452	0.84973526
454	0.907329559
456	0.955352783
458	0.94430542
460	0.912677765
462	0.884555817
464	0.821697235
466	0.736179352
468	0.691516876
470	0.653793335
472	0.610385895
474	0.522884369
476	0.383197784
478	0.305465698
480	0.280403137
482	0.263282776
484	0.269599915
486	0.321475983
488	0.373100281
490	0.353874207
492	0.256694794
494	0.201507568
496	0.307617188
498	0.494068146
500	0.578403473
502	0.593235016
504	0.600627899
506	0.633586884
508	0.69739151
510	0.734992981
512	0.691699982
514	0.606273651
516	0.55814743
518	0.53433609
520	0.520130157
522	0.471256256
524	0.326015472
526	0.21969223
528	0.196155548
530	0.184688568
532	0.173351288
534	0.142124176
536	0.110210419
538	0.093460083
540	0.0745048523
542	0.0757713318
544	0.120319366
546	0.170951843
548	0.177188873
550	0.0996894836
552	0.0201911926
554	0.0029258728
556	0
558	0.0199890137
560	0.104667664
562	0.204986572
564	0.236988068
566	0.208908081
568	0.180980682
570	0.170360565
572	0.147415161
574	0.156532288
576	0.186473846
578	0.218975067
580	0.276592255
582	0.391635895
584	0.478595734
586	0.466251373
588	0.407444
590	0.392871857
592	0.414226532
594	0.437477112
596	0.440673828
598	0.412612915
600	0.383171082
602	0.320137024
604	0.225158691
606	0.175880432
608	0.143802643
610	0.124023438
612	0.105995178
614	0.0683021545
616	0.068359375
618	0.0414810181
620	0.0026473999
622	0.0227546692
624	0.0662384033
626	0.102603912
628	0.0911712646
630	0.039024353
632	0.0188751221
634	0.00392913818
636	0
638	0.0193595886
640	0.0814208984
642	0.133079529
644	0.12462616
646	0.104434967
648	0.135379791
650	0.234554291
652	0.311626434
654	0.321651459
656	0.323509216
658	0.347091675
660	0.394268036
662	0.445285797
664	0.496356964
666	0.57024765
668	0.63677597
670	0.713169098
672	0.784389496
674	0.798488617
676	0.755939484
678	0.739757538
680	0.783336639
682	0.837902069
684	0.855518341
686	0.807552338
688	0.762798309
690	0.768577576
692	0.79126358
694	0.801532745
696	0.813117981
698	0.840847015
700	0.885921478
702	0.940647125
704	0.964733124
706	0.961147308
708	0.950199127
710	0.937820435
712	0.902179718
714	0.882701874
716	0.878414154
718	0.858982086
720	0.810581207
722	0.684398651
724	0.578769684
726	0.548191071
728	0.533184052
730	0.535583496
732	0.534919739
734	0.532581329
736	0.511581421
738	0.441371918
740	0.367168427
742	0.218463898
744	0.084903717
746	0.0818138123
748	0.123596191
750	0.137897491
752	0.0815124512
754	0.0151786804
756	0.00777816772
758	0.0188789368
760	0.0476875305
762	0.0870513916
764	0.124320984
766	0.131088257
768	0.0480690002
770	0
772	0.00259017944
774	0.00915145874
776	0.0297813416
778	0.0653190613
780	0.113368988
782	0.215805054
784	0.333831787
786	0.372455597
788	0.368152618
790	0.373916626
792	0.410411835
794	0.462112427
796	0.513523102
798	0.577377319
800	0.624927521
802	0.623016357
804	0.584869385
806	0.562160492
808	0.521888733
810	0.484054565
812	0.427425385
814	0.346801758
816	0.325634003
818	0.290359497
820	0.275268555
822	0.297969818
824	0.300601959
826	0.281791687
828	0.140644073
830	0.0158004761
832	0
834	0
836	0.00345993042
838	0.0338058472
840	0.0744132996
842	0.122562408
844	0.185401917
846	0.246356964
848	0.30091095
850	0.342685699
852	0.371059418
854	0.403808594
856	0.437667847
858	0.432888031
860	0.427787781
862	0.453495026
864	0.479301453
866	0.494480133
868	0.493858337
870	0.495582581
872	0.483661652
874	0.470123291
876	0.50560379
878	0.585327148
880	0.64963913
882	0.635974884
884	0.609817505
886	0.64308548
888	0.699249268
890	0.72252655
892	0.741279602
894	0.751636505
896	0.708713531
