DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0167503357
406	0.00651168823
408	0
410	0.0117874146
412	0.0735359192
414	0.121696472
416	0.145397186
418	0.17118454
420	0.194217682
422	0.27217865
424	0.367275238
426	0.453552246
428	0.571929932
430	0.67432785
432	0.779972076
434	0.882602692
436	0.921203613
438	0.922164917
440	0.912612915
442	0.896472931
444	0.861995697
446	0.834789276
448	0.83089447
450	0.823135376
452	0.808418274
454	0.793167114
456	0.778961182
458	0.736228943
460	0.582950592
462	0.452381134
464	0.430488586
466	0.428482056
468	0.428436279
470	0.390403748
472	0.332626343
474	0.300125122
476	0.250961304
478	0.21799469
480	0.261428833
482	0.359306335
484	0.43006134
486	0.507232666
488	0.599456787
490	0.637290955
492	0.638904572
494	0.644832611
496	0.689338684
498	0.765625
500	0.80921936
502	0.784637451
504	0.737140656
506	0.701850891
508	0.651023865
510	0.589416504
512	0.509654999
514	0.388095856
516	0.305233002
518	0.271083832
520	0.248020172
522	0.236763
524	0.23589325
526	0.253608704
528	0.270893097
530	0.262836456
532	0.252605438
534	0.257301331
536	0.259475708
538	0.252918243
540	0.228084564
542	0.205039978
544	0.161567688
546	0.0667076111
548	0.0276145935
550	0.0778656006
552	0.156814575
554	0.190174103
556	0.165046692
558	0.14012146
560	0.157730103
562	0.184074402
564	0.206222534
566	0.232261658
568	0.270072937
570	0.31545639
572	0.366699219
574	0.396583557
576	0.402294159
578	0.409942627
580	0.438941956
582	0.495872498
584	0.546123505
586	0.504188538
588	0.353282928
590	0.279167175
592	0.29656601
594	0.325111389
596	0.337062836
598	0.247993469
600	0.149749756
602	0.114093781
604	0.0832901001
606	0.064453125
608	0.0272712708
610	0
612	0.00957107544
614	0.0448074341
616	0.0731124878
618	0.102603912
620	0.139286041
622	0.151569366
624	0.143878937
626	0.15020752
628	0.185390472
630	0.238868713
632	0.256595612
634	0.17011261
636	0.0738258362
638	0.0943260193
640	0.187263489
642	0.253952026
644	0.257091522
646	0.242725372
648	0.277633667
650	0.412818909
652	0.526634216
654	0.524612427
656	0.481136322
658	0.475177765
660	0.550693512
662	0.638195038
664	0.668937683
666	0.696117401
668	0.721946716
670	0.754692078
672	0.78686142
674	0.791221619
676	0.74124527
678	0.701374054
680	0.726608276
682	0.771812439
684	0.789749146
686	0.761104584
688	0.740074158
690	0.774997711
692	0.839641571
694	0.876781464
696	0.842494965
698	0.807754517
700	0.839031219
702	0.874534607
704	0.893665314
706	0.876655579
708	0.837207794
710	0.825233459
712	0.807281494
714	0.774974823
716	0.664463043
718	0.515964508
720	0.482666016
722	0.492034912
724	0.502029419
726	0.47833252
728	0.425167084
730	0.396530151
732	0.339683533
734	0.278396606
736	0.228096008
738	0.158874512
740	0.152809143
742	0.189945221
744	0.226398468
746	0.229560852
748	0.194644928
750	0.183429718
752	0.149288177
754	0.0905227661
756	0.0557823181
758	0.0139732361
760	0
762	0.00940704346
764	0.0330963135
766	0.0498886108
768	0.0367774963
770	0.0477294922
772	0.136768341
774	0.24092865
776	0.285495758
778	0.303359985
780	0.327228546
782	0.359897614
784	0.391136169
786	0.431144714
788	0.481769562
790	0.515945435
792	0.517990112
794	0.520191193
796	0.519062042
798	0.450733185
800	0.399166107
802	0.401191711
804	0.396877289
806	0.383029938
808	0.353889465
810	0.321651459
812	0.26524353
814	0.182468414
816	0.145256042
818	0.12146759
820	0.103637695
822	0.0773277283
824	0.0298080444
826	0.0106430054
828	0
830	0
832	0.0193328857
834	0.0360794067
836	0.062461853
838	0.113464355
840	0.155719757
842	0.184558868
844	0.222324371
846	0.26612854
848	0.332199097
850	0.390197754
852	0.465690613
854	0.547863007
856	0.605503082
858	0.684921265
860	0.736057281
862	0.688228607
864	0.619342804
866	0.627883911
868	0.662345886
870	0.689678192
872	0.68384552
874	0.66852951
876	0.652107239
878	0.61239624
880	0.632232666
882	0.695491791
884	0.744571686
886	0.729740143
888	0.655288696
890	0.616485596
892	0.591693878
894	0.569084167
