DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0313148499
406	0.0882148743
408	0.106655121
410	0.116317749
412	0.133548737
414	0.16570282
416	0.219738007
418	0.268093109
420	0.33599472
422	0.437709808
424	0.517711639
426	0.587173462
428	0.647258759
430	0.687450409
432	0.738605499
434	0.773860931
436	0.774318695
438	0.759632111
440	0.755756378
442	0.806034088
444	0.869754791
446	0.873432159
448	0.816360474
450	0.754264832
452	0.716697693
454	0.676177979
456	0.652256012
458	0.635932922
460	0.608776093
462	0.575046539
464	0.513168335
466	0.448040009
468	0.402339935
470	0.356464386
472	0.331352234
474	0.322284698
476	0.310031891
478	0.315761566
480	0.363574982
482	0.420276642
484	0.456539154
486	0.501483917
488	0.541950226
490	0.598594666
492	0.676647186
494	0.701812744
496	0.666290283
498	0.625896454
500	0.626255035
502	0.643596649
504	0.648700714
506	0.624526978
508	0.584968567
510	0.550727844
512	0.45343399
514	0.353149414
516	0.337837219
518	0.350551605
520	0.368961334
522	0.352905273
524	0.304531097
526	0.278476715
528	0.21894455
530	0.158470154
532	0.167743683
534	0.21837616
536	0.254184723
538	0.229354858
540	0.176399231
542	0.141494751
544	0.0966033936
546	0.0531158447
548	0.0283584595
550	0
552	0.00223922729
554	0.0124588013
556	0.0179252625
558	0.0469436646
560	0.129817963
562	0.205852509
564	0.224075317
566	0.214157104
568	0.212306976
570	0.26758194
572	0.339641571
574	0.36794281
576	0.372135162
578	0.375652313
580	0.38010025
582	0.382465363
584	0.402687073
586	0.437049866
588	0.458438873
590	0.420284271
592	0.281749725
594	0.162826538
596	0.089389801
598	0.031993866
600	0.0338249207
602	0.0440368652
604	0.0536727905
606	0.0564651489
608	0.0196151733
610	0.00198745728
612	0
614	0
616	0.00252914429
618	0
620	0
622	0.0558166504
624	0.148460388
626	0.199604034
628	0.240978241
630	0.269065857
632	0.241020203
634	0.1616745
636	0.133506775
638	0.216373444
640	0.331207275
642	0.3620224
644	0.331531525
646	0.313842773
648	0.363388062
650	0.439041138
652	0.483078003
654	0.540676117
656	0.598548889
658	0.641254425
660	0.696968079
662	0.733196259
664	0.718612671
666	0.696300507
668	0.729316711
670	0.795043945
672	0.84311676
674	0.776996613
676	0.661777496
678	0.650409698
680	0.676399231
682	0.706790924
684	0.752563477
686	0.805057526
688	0.834915161
690	0.843044281
692	0.845516205
694	0.843048096
696	0.826019287
698	0.832870483
700	0.865833282
702	0.897460938
704	0.90303421
706	0.874195099
708	0.859783173
710	0.866165161
712	0.862392426
714	0.821365356
716	0.677139282
718	0.562244415
720	0.529773712
722	0.512508392
724	0.501419067
726	0.450912476
728	0.390918732
730	0.333332062
732	0.262119293
734	0.208812714
736	0.158733368
738	0.123561859
740	0.114246368
742	0.107460022
744	0.103996277
746	0.0760765076
748	0.0486679077
750	0.0460700989
752	0.0486030579
754	0.058177948
756	0.0666999817
758	0.0782356262
760	0.0773239136
762	0.0199737549
764	0
766	0.0310173035
768	0.0762901306
770	0.125564575
772	0.211650848
774	0.282649994
776	0.296066284
778	0.293830872
780	0.333511353
782	0.383609772
784	0.4282341
786	0.448673248
788	0.456684113
790	0.483268738
792	0.518688202
794	0.530601501
796	0.493667603
798	0.435722351
800	0.393726349
802	0.351730347
804	0.332527161
806	0.328147888
808	0.32036972
810	0.319553375
812	0.268993378
814	0.207660675
816	0.142089844
818	0.0685119629
820	0.0305595398
822	0.00076675415
824	0
826	0.0202674866
828	0.0554847717
830	0.0727119446
832	0.0330696106
834	0.018535614
836	0.100017548
838	0.211181641
840	0.261245728
842	0.283752441
844	0.308853149
846	0.359775543
848	0.421672821
850	0.459403992
852	0.490875244
854	0.523075104
856	0.56401062
858	0.594200134
860	0.578609467
862	0.515892029
864	0.498973846
866	0.565635681
868	0.650817871
870	0.684814453
872	0.689926147
874	0.696048737
876	0.660453796
878	0.630737305
880	0.675117493
882	0.739597321
884	0.764556885
886	0.69411087
888	0.609817505
890	0.568943024
892	0.514533997
894	0.433380127
