DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0282020569
404	0.0492515564
406	0.0353431702
408	0.00244522095
410	0
412	0.0155220032
414	0.045124054
416	0.0635070801
418	0.0971183777
420	0.116867065
422	0.119327545
424	0.147624969
426	0.19543457
428	0.326786041
430	0.498840332
432	0.596103668
434	0.664852142
436	0.711025238
438	0.728542328
440	0.756500244
442	0.779022217
444	0.796649933
446	0.809310913
448	0.810451508
450	0.810245514
452	0.805141449
454	0.775913239
456	0.70715332
458	0.63363266
460	0.562397003
462	0.47826004
464	0.404964447
466	0.322612762
468	0.245632172
470	0.199108124
472	0.131858826
474	0.0871658325
476	0.129684448
478	0.218387604
480	0.268356323
482	0.28074646
484	0.288516998
486	0.30620575
488	0.342475891
490	0.383178711
492	0.450622559
494	0.565326691
496	0.628341675
498	0.607803345
500	0.566253662
502	0.550834656
504	0.524848938
506	0.505096436
508	0.50717926
510	0.517936707
512	0.516605377
514	0.425441742
516	0.304962158
518	0.284767151
520	0.31741333
522	0.345386505
524	0.278862
526	0.125366211
528	0.0652313232
530	0.123950958
532	0.194877625
534	0.19821167
536	0.133750916
538	0.0676269531
540	0.0388565063
542	0.0252914429
544	0.0250816345
546	0.0282745361
548	0.0282211304
550	0.0307312012
552	0.0501708984
554	0.0713844299
556	0.0726013184
558	0.0605163574
560	0.0609893799
562	0.0724525452
564	0.0922317505
566	0.128303528
568	0.181640625
570	0.217014313
572	0.211750031
574	0.192668915
576	0.209266663
578	0.26953125
580	0.314254761
582	0.305213928
584	0.281509399
586	0.284507751
588	0.332351685
590	0.38753891
592	0.394115448
594	0.33102417
596	0.254245758
598	0.163188934
600	0.0464401245
602	0.0144195557
604	0.0116996765
606	0.00813674927
608	0.0152893066
610	0
612	0.00156402588
614	0.00844573975
616	0
618	0
620	0
622	0.00925827026
624	0.0446434021
626	0.112106323
628	0.155445099
630	0.209445953
632	0.263614655
634	0.241657257
636	0.10534668
638	0.0204696655
640	0.0739898682
642	0.168972015
644	0.222568512
646	0.286705017
648	0.340526581
650	0.343444824
652	0.319450378
654	0.325935364
656	0.38841629
658	0.467250824
660	0.524608612
662	0.57818222
664	0.609893799
666	0.611976624
668	0.596534729
670	0.594985962
672	0.656093597
674	0.723079681
676	0.736526489
678	0.727069855
680	0.747402191
682	0.833007812
684	0.915229797
686	0.918392181
688	0.871513367
690	0.837306976
692	0.768112183
694	0.695960999
696	0.704319
698	0.736293793
700	0.770931244
702	0.826541901
704	0.894046783
706	0.908725739
708	0.819103241
710	0.742465973
712	0.741413116
714	0.748065948
716	0.74520874
718	0.669681549
720	0.595355988
722	0.572971344
724	0.547863007
726	0.534145355
728	0.497882843
730	0.458217621
732	0.415008545
734	0.324001312
736	0.293235779
738	0.296455383
740	0.294116974
742	0.26027298
744	0.159477234
746	0.111930847
748	0.113639832
750	0.113277435
752	0.13048172
754	0.158157349
756	0.173709869
758	0.12461853
760	0.0463981628
762	0.0257759094
764	0.00395202637
766	0
768	0.0110282898
770	0.0348510742
772	0.103256226
774	0.2734375
776	0.404392242
778	0.386611938
780	0.314109802
782	0.321331024
784	0.407802582
786	0.495681763
788	0.546859741
790	0.593460083
792	0.634384155
794	0.676715851
796	0.700107574
798	0.647598267
800	0.523727417
802	0.466339111
804	0.425899506
806	0.394416809
808	0.363800049
810	0.31161499
812	0.295280457
814	0.295627594
816	0.28963089
818	0.217525482
820	0.077381134
822	0.017326355
824	0
826	0
828	0.0258369446
830	0.055015564
832	0.0680847168
834	0.0750541687
836	0.0933799744
838	0.126190186
840	0.167629242
842	0.236301422
844	0.360229492
846	0.447780609
848	0.432693481
850	0.38873291
852	0.410861969
854	0.479671478
856	0.529888153
858	0.53635788
860	0.533180237
862	0.525279999
864	0.478630066
866	0.469192505
868	0.531829834
870	0.607234955
872	0.660739899
874	0.705314636
876	0.732807159
878	0.722839355
880	0.708652496
882	0.730529785
884	0.774673462
886	0.804878235
888	0.738620758
890	0.652774811
892	0.631725311
