DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0485076904
408	0.0940666199
410	0.117282867
412	0.123195648
414	0.116504669
416	0.154209137
418	0.224391937
420	0.258922577
422	0.276699066
424	0.287693024
426	0.322277069
428	0.439266205
430	0.561988831
432	0.667179108
434	0.774002075
436	0.830768585
438	0.859767914
440	0.882446289
442	0.899951935
444	0.915847778
446	0.919498444
448	0.906780243
450	0.860980988
452	0.802410126
454	0.691898346
456	0.591300964
458	0.576206207
460	0.563678741
462	0.54227829
464	0.474826813
466	0.365592957
468	0.294746399
470	0.245414734
472	0.202877045
474	0.20160675
476	0.239208221
478	0.263950348
480	0.269313812
482	0.28081131
484	0.307952881
486	0.397258759
488	0.503067017
490	0.560459137
492	0.595363617
494	0.625766754
496	0.674480438
498	0.760417938
500	0.807933807
502	0.739627838
504	0.656600952
506	0.653469086
508	0.642585754
510	0.591060638
512	0.529659271
514	0.459121704
516	0.424655914
518	0.4181633
520	0.408153534
522	0.367366791
524	0.258892059
526	0.157726288
528	0.126857758
530	0.127365112
532	0.134647369
534	0.136676788
536	0.137805939
538	0.130214691
540	0.0860099792
542	0.0317840576
544	0.0044670105
546	0
548	0.0313529968
550	0.109622955
552	0.184379578
554	0.20293045
556	0.188930511
558	0.181026459
560	0.175174713
562	0.174266815
564	0.202716827
566	0.248313904
568	0.264213562
570	0.287185669
572	0.362075806
574	0.415332794
576	0.362327576
578	0.272586823
580	0.285419464
582	0.381420135
584	0.459918976
586	0.483688354
588	0.495666504
590	0.492073059
592	0.41362381
594	0.298622131
596	0.257778168
598	0.269916534
600	0.29662323
602	0.266090393
604	0.142185211
606	0.0547065735
608	0.01512146
610	0
612	0.00903701782
614	0.0359153748
616	0.0561637878
618	0.0465965271
620	0.0124893188
622	0.0116844177
624	0.0899543762
626	0.163040161
628	0.178897858
630	0.184997559
632	0.183467865
634	0.179100037
636	0.163070679
638	0.157588959
640	0.188510895
642	0.237182617
644	0.29442215
646	0.357189178
648	0.37279892
650	0.332885742
652	0.29927063
654	0.330604553
656	0.401725769
658	0.465435028
660	0.549819946
662	0.633434296
664	0.648986816
666	0.615722656
668	0.612216949
670	0.701499939
672	0.806400299
674	0.834697723
676	0.824279785
678	0.816242218
680	0.822540283
682	0.830207825
684	0.844940186
686	0.877941132
688	0.922546387
690	0.938709259
692	0.890354156
694	0.862354279
696	0.887779236
698	0.9243927
700	0.948566437
702	0.958957672
704	0.965587616
706	0.968593597
708	0.96566391
710	0.943141937
712	0.867988586
714	0.823940277
716	0.782798767
718	0.713134766
720	0.677585602
722	0.634002686
724	0.609371185
726	0.597026825
728	0.562019348
730	0.513202667
732	0.394676208
734	0.302249908
736	0.299503326
738	0.312236786
740	0.313468933
742	0.270938873
744	0.198539734
746	0.135845184
748	0.0639038086
750	0.0492515564
752	0.0759239197
754	0.107852936
756	0.124549866
758	0.111003876
760	0.100025177
762	0.0584793091
764	0
766	0.0136833191
768	0.113365173
770	0.214389801
772	0.29617691
774	0.375274658
776	0.395023346
778	0.336395264
780	0.315738678
782	0.375617981
784	0.452274323
786	0.520675659
788	0.60710907
790	0.677352905
792	0.691806793
794	0.689266205
796	0.685123444
798	0.623397827
800	0.539722443
802	0.445850372
804	0.358451843
806	0.327178955
808	0.310604095
810	0.296260834
812	0.243797302
814	0.160564423
816	0.12481308
818	0.0648841858
820	0.0116004944
822	0
824	0
826	0.0228843689
828	0.0668945312
830	0.106884003
832	0.0731201172
834	0.0111694336
836	0.0334510803
838	0.138153076
840	0.232746124
842	0.303653717
844	0.372364044
846	0.415729523
848	0.453346252
850	0.495250702
852	0.514797211
854	0.515441895
856	0.53603363
858	0.560722351
860	0.580440521
862	0.566879272
864	0.535945892
866	0.551799774
868	0.601028442
870	0.652305603
872	0.705913544
874	0.752151489
876	0.764774323
878	0.728305817
880	0.712345123
882	0.746665955
884	0.798641205
886	0.800884247
888	0.708873749
890	0.622074127
892	0.541526794
894	0.477241516
896	0.425102234
