DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00667953491
406	0
408	0
410	0.0319519043
412	0.0926094055
414	0.139602661
416	0.189121246
418	0.241645813
420	0.291549683
422	0.397956848
424	0.492675781
426	0.525279999
428	0.543380737
430	0.550186157
432	0.584510803
434	0.647796631
436	0.690696716
438	0.717803955
440	0.73846817
442	0.746482849
444	0.761657715
446	0.777603149
448	0.760238647
450	0.724720001
452	0.719032288
454	0.762844086
456	0.804763794
458	0.768398285
460	0.58908844
462	0.440567017
464	0.417709351
466	0.411094666
468	0.396598816
470	0.294326782
472	0.175842285
474	0.169822693
476	0.25245285
478	0.311969757
480	0.324859619
482	0.366931915
484	0.404521942
486	0.421165466
488	0.435970306
490	0.469848633
492	0.556800842
494	0.639232635
496	0.685340881
498	0.737037659
500	0.760040283
502	0.724472046
504	0.645828247
506	0.596717834
508	0.56930542
510	0.54813385
512	0.529579163
514	0.475986481
516	0.420761108
518	0.350700378
520	0.276054382
522	0.231075287
524	0.138553619
526	0.0591812134
528	0.0757713318
530	0.148094177
532	0.201503754
534	0.164520264
536	0.0888938904
538	0.0598297119
540	0.063495636
542	0.0825576782
544	0.0963745117
546	0.0889358521
548	0.089553833
550	0.103744507
552	0.125724792
554	0.139514923
556	0.128250122
558	0.129039764
560	0.171554565
562	0.223808289
564	0.250617981
566	0.275146484
568	0.310527802
570	0.356723785
572	0.396865845
574	0.428024292
576	0.434581757
578	0.411895752
580	0.393444061
582	0.379276276
584	0.3659935
586	0.365856171
588	0.379211426
590	0.388717651
592	0.362770081
594	0.318778992
596	0.285640717
598	0.22543335
600	0.18044281
602	0.123233795
604	0.0216407776
606	0
608	0.0298118591
610	0.0636253357
612	0.0691375732
614	0.0247039795
616	0
618	0.0338935852
620	0.0849075317
622	0.110877991
624	0.129486084
626	0.155700684
628	0.198307037
630	0.250469208
632	0.276641846
634	0.240818024
636	0.193080902
638	0.188274384
640	0.196342468
642	0.209320068
644	0.240459442
646	0.279743195
648	0.295650482
650	0.331577301
652	0.393291473
654	0.460887909
656	0.541542053
658	0.580982208
660	0.605667114
662	0.621711731
664	0.619525909
666	0.602924347
668	0.609672546
670	0.660175323
672	0.730686188
674	0.752407074
676	0.712245941
678	0.692173004
680	0.732250214
682	0.779750824
684	0.780395508
686	0.699768066
688	0.634044647
690	0.671485901
692	0.757545471
694	0.819263458
696	0.8438797
698	0.851688385
700	0.874294281
702	0.90663147
704	0.927207947
706	0.914932251
708	0.888900757
710	0.861789703
712	0.78836441
714	0.721660614
716	0.663253784
718	0.594982147
720	0.575695038
722	0.570201874
724	0.569168091
726	0.533096313
728	0.4426651
730	0.358680725
732	0.248725891
734	0.174766541
736	0.186515808
738	0.217182159
740	0.232673645
742	0.182601929
744	0.135326385
746	0.141296387
748	0.120433807
750	0.103176117
752	0.0827522278
754	0.0528793335
756	0.0404205322
758	0.0227241516
760	0.0193519592
762	0.00875854492
764	0
766	0.0139427185
768	0.0290870667
770	0.0571594238
772	0.143894196
774	0.267864227
776	0.329101562
778	0.328842163
780	0.335071564
782	0.403369904
784	0.50989151
786	0.587001801
788	0.631736755
790	0.64818573
792	0.62903595
794	0.59078598
796	0.569328308
798	0.541786194
800	0.51789856
802	0.49111557
804	0.441173553
806	0.386932373
808	0.2993927
810	0.245491028
812	0.235198975
814	0.228214264
816	0.226150513
818	0.173919678
820	0.129810333
822	0.0708198547
824	0
826	0
828	0.0099029541
830	0.0323867798
832	0.0657424927
834	0.091468811
836	0.151111603
838	0.303596497
840	0.428752899
842	0.436618805
844	0.406539917
846	0.411766052
848	0.422985077
850	0.440822601
852	0.470703125
854	0.500492096
856	0.534324646
858	0.594326019
860	0.643585205
862	0.603870392
864	0.532672882
866	0.544326782
868	0.630477905
870	0.712280273
872	0.791156769
874	0.853561401
876	0.868648529
878	0.856414795
880	0.836452484
882	0.788005829
884	0.747299194
886	0.731567383
888	0.681434631
890	0.629413605
892	0.550758362
894	0.475776672
896	0.399543762
