DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0174179077
404	0.0108718872
406	0
408	0
410	0
412	0.00450897217
414	0
416	0.00894546509
418	0.120155334
420	0.300315857
422	0.416858673
424	0.462150574
426	0.464859009
428	0.464271545
430	0.53320694
432	0.658069611
434	0.819675446
436	0.951465607
438	1.00748444
440	1.06521988
442	1.11233902
444	1.09858704
446	1.05608749
448	1.02357101
450	0.980587006
452	0.933986664
454	0.927154541
456	0.918590546
458	0.862827301
460	0.773021698
462	0.658302307
464	0.565353394
466	0.476921082
468	0.366611481
470	0.308704376
472	0.302536011
474	0.285022736
476	0.256305695
478	0.230361938
480	0.232135773
482	0.252353668
484	0.280799866
486	0.325443268
488	0.412399292
490	0.492992401
492	0.523586273
494	0.565151215
496	0.624576569
498	0.665912628
500	0.745780945
502	0.807613373
504	0.770442963
506	0.69336319
508	0.627422333
510	0.561595917
512	0.510566711
514	0.455570221
516	0.337398529
518	0.241016388
520	0.210845947
522	0.207256317
524	0.225337982
526	0.236888885
528	0.230243683
530	0.196796417
532	0.129253387
534	0.0834770203
536	0.0853919983
538	0.103252411
540	0.0935325623
542	0.063079834
544	0.0492210388
546	0.0410881042
548	0.0353546143
550	0.0450592041
552	0.0938110352
554	0.157234192
556	0.185764313
558	0.168930054
560	0.154811859
562	0.178665161
564	0.190746307
566	0.205257416
568	0.253917694
570	0.317333221
572	0.366966248
574	0.405406952
576	0.435108185
578	0.464069366
580	0.48833847
582	0.520320892
584	0.578411102
586	0.629959106
588	0.599220276
590	0.47725296
592	0.367294312
594	0.300243378
596	0.239067078
598	0.201831818
600	0.161956787
602	0.118911743
604	0.078742981
606	0.0278968811
608	0.0216636658
610	0.0641670227
612	0.110282898
614	0.102184296
616	0.0320930481
618	0
620	0.0232925415
622	0.0886726379
624	0.142044067
626	0.17824173
628	0.217273712
630	0.273868561
632	0.328361511
634	0.319538116
636	0.241901398
638	0.188877106
640	0.220108032
642	0.302783966
644	0.372867584
646	0.424186707
648	0.479602814
650	0.508182526
652	0.465496063
654	0.415454865
656	0.48657608
658	0.642879486
660	0.732845306
662	0.726600647
664	0.712432861
666	0.72637558
668	0.767948151
670	0.828163147
672	0.915622711
674	0.996620178
676	0.984191895
678	0.864509583
680	0.790203094
682	0.842170715
684	0.932662964
686	0.979309082
688	0.939403534
690	0.879714966
692	0.888050079
694	0.920436859
696	0.938350677
698	0.9581604
700	1.00201035
702	1.02767563
704	1.03544235
706	1.02778244
708	0.979740143
710	0.908336639
712	0.890071869
714	0.907188416
716	0.906570435
718	0.824356079
720	0.67766571
722	0.578674316
724	0.523571014
726	0.490859985
728	0.47335434
730	0.453258514
732	0.429573059
734	0.353675842
736	0.258228302
738	0.225006104
740	0.215553284
742	0.206855774
744	0.184673309
746	0.159793854
748	0.140861511
750	0.150035858
752	0.190792084
754	0.206279755
756	0.182502747
758	0.136314392
760	0.0535125732
762	0
764	0.00177001953
766	0.043800354
768	0.117660522
770	0.162467957
772	0.174972534
774	0.229560852
776	0.317497253
778	0.348007202
780	0.344306946
782	0.382919312
784	0.453670502
786	0.47542572
788	0.48797226
790	0.572494507
792	0.668495178
794	0.685474396
796	0.701251984
798	0.693126678
800	0.59198761
802	0.496387482
804	0.455566406
806	0.444213867
808	0.435733795
810	0.35042572
812	0.263839722
814	0.256641388
816	0.261554718
818	0.236263275
820	0.109291077
822	0
824	0.00901031494
826	0.0317955017
828	0.0192451477
830	0
832	0.0174293518
834	0.0680656433
836	0.110416412
838	0.139961243
840	0.199237823
842	0.279426575
844	0.372253418
846	0.470504761
848	0.515911102
850	0.507671356
852	0.51758194
854	0.577976227
856	0.616722107
858	0.654331207
860	0.723339081
862	0.771770477
864	0.712726593
866	0.603744507
868	0.585853577
870	0.638175964
872	0.704322815
874	0.743141174
876	0.753395081
878	0.779914856
880	0.820648193
882	0.844234467
884	0.831466675
886	0.804664612
888	0.770294189
890	0.734607697
892	0.68863678
894	0.586063385
896	0.483547211
