DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0141677856
406	0.00572967529
408	0
410	0
412	0.00621032715
414	0.0341262817
416	0.0565948486
418	0.0600967407
420	0.0793304443
422	0.134925842
424	0.19934845
426	0.273498535
428	0.37796402
430	0.46818924
432	0.545337677
434	0.608867645
436	0.662258148
438	0.777301788
440	0.877288818
442	0.919574738
444	0.947006226
446	0.969055176
448	1.00722122
450	1.02964401
452	0.997703552
454	0.928634644
456	0.881919861
458	0.861255646
460	0.822376251
462	0.760238647
464	0.631996155
466	0.463848114
468	0.373325348
470	0.34078598
472	0.326229095
474	0.298160553
476	0.234996796
478	0.194526672
480	0.218654633
482	0.255744934
484	0.269855499
486	0.296131134
488	0.344074249
490	0.428386688
492	0.555515289
494	0.640708923
496	0.694904327
498	0.761310577
500	0.790737152
502	0.731441498
504	0.649421692
506	0.604038239
508	0.573627472
510	0.560695648
512	0.545223236
514	0.520114899
516	0.49206543
518	0.421779633
520	0.346466064
522	0.301887512
524	0.274307251
526	0.273731232
528	0.296073914
530	0.296146393
532	0.249519348
534	0.133441925
536	0.0578651428
538	0.0834388733
540	0.165401459
542	0.233005524
544	0.224529266
546	0.177639008
548	0.130634308
550	0.0559310913
552	0
554	0.00574874878
556	0.0812187195
558	0.164649963
560	0.175121307
562	0.115077972
564	0.0986595154
566	0.174617767
568	0.266979218
570	0.313564301
572	0.341815948
574	0.357303619
576	0.352924347
578	0.341503143
580	0.344684601
582	0.363754272
584	0.395618439
586	0.432064056
588	0.471736908
590	0.491413116
592	0.467990875
594	0.419849396
596	0.344676971
598	0.25762558
600	0.236225128
602	0.222949982
604	0.180362701
606	0.12796402
608	0.0609474182
610	0.0348091125
612	0.0503425598
614	0.0443115234
616	0.0291595459
618	0.0158195496
620	0
622	0
624	0
626	0.0202102661
628	0.1042099
630	0.205478668
632	0.248485565
634	0.241970062
636	0.234210968
638	0.231052399
640	0.209529877
642	0.204555511
644	0.259197235
646	0.33927536
648	0.387882233
650	0.392612457
652	0.389575958
654	0.416912079
656	0.44758606
658	0.462467194
660	0.526500702
662	0.605846405
664	0.639377594
666	0.619319916
668	0.600234985
670	0.63249588
672	0.695804596
674	0.770889282
676	0.853023529
678	0.889381409
680	0.841907501
682	0.792201996
684	0.821941376
686	0.888896942
688	0.923217773
690	0.945301056
692	0.975925446
694	0.981189728
696	0.886646271
698	0.791168213
700	0.797954559
702	0.869052887
704	0.928707123
706	0.927360535
708	0.908294678
710	0.905925751
712	0.895450592
714	0.875713348
716	0.839607239
718	0.788562775
720	0.72038269
722	0.629680634
724	0.579345703
726	0.599491119
728	0.649059296
730	0.658535004
732	0.561542511
734	0.453773499
736	0.371261597
738	0.285987854
740	0.253154755
742	0.246723175
744	0.251777649
746	0.25258255
748	0.227005005
750	0.215854645
752	0.205062866
754	0.21036911
756	0.239444733
758	0.2501297
760	0.21635437
762	0.0942268372
764	0.0116996765
766	0.0113258362
768	0
770	0
772	0.067440033
774	0.161224365
776	0.246994019
778	0.345123291
780	0.419189453
782	0.429008484
784	0.414398193
786	0.457168579
788	0.509502411
790	0.536060333
792	0.610122681
794	0.716667175
796	0.73682785
798	0.623683929
800	0.539283752
802	0.510292053
804	0.514732361
806	0.539897919
808	0.53849411
810	0.518230438
812	0.442344666
814	0.342662811
816	0.304718018
818	0.305755615
820	0.298221588
822	0.197399139
824	0.046710968
826	0
828	0
830	0.0186958313
832	0.0646209717
834	0.105781555
836	0.131225586
838	0.142429352
840	0.149524689
842	0.185707092
844	0.226783752
846	0.259254456
848	0.347133636
850	0.433635712
852	0.454898834
854	0.459991455
856	0.4621315
858	0.436283112
860	0.434627533
862	0.520339966
864	0.615287781
866	0.619476318
868	0.555179596
870	0.543403625
872	0.622932434
874	0.715641022
876	0.736335754
878	0.720417023
880	0.72045517
882	0.726207733
884	0.753509521
886	0.786598206
888	0.77967453
890	0.753383636
892	0.728691101
894	0.701198578
896	0.626647949
898	0.496131897
900	0.412994385
