DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0209274292
404	0
406	0
408	0.060546875
410	0.194114685
412	0.303604126
414	0.335281372
416	0.309879303
418	0.302570343
420	0.331535339
422	0.37713623
424	0.430404663
426	0.504570007
428	0.559020996
430	0.589138031
432	0.625274658
434	0.719459534
436	0.855648041
438	0.939605713
440	0.957553864
442	0.958057404
444	0.94108963
446	0.917049408
448	0.904724121
450	0.888744354
452	0.868465424
454	0.851673126
456	0.800331116
458	0.714748383
460	0.651004791
462	0.594898224
464	0.535800934
466	0.485301971
468	0.445858002
470	0.430461884
472	0.427715302
474	0.393856049
476	0.332984924
478	0.272052765
480	0.245059967
482	0.301391602
484	0.391265869
486	0.441509247
488	0.502922058
490	0.595409393
492	0.649452209
494	0.648101807
496	0.655193329
498	0.689235687
500	0.732055664
502	0.764217377
504	0.787311554
506	0.778690338
508	0.736995697
510	0.657230377
512	0.564609528
514	0.485858917
516	0.387168884
518	0.316394806
520	0.305446625
522	0.286094666
524	0.240871429
526	0.163894653
528	0.107379913
530	0.124206543
532	0.175376892
534	0.199825287
536	0.196533203
538	0.19209671
540	0.213195801
542	0.231513977
544	0.20394516
546	0.126682281
548	0.0322952271
550	0
552	0.0230293274
554	0.0515060425
556	0.0539283752
558	0.0433273315
560	0.0562820435
562	0.0955429077
564	0.115997314
566	0.140880585
568	0.234302521
570	0.354099274
572	0.428752899
574	0.440250397
576	0.407554626
578	0.383144379
580	0.376720428
582	0.409801483
584	0.455684662
586	0.489852905
588	0.474319458
590	0.41532135
592	0.375041962
594	0.363132477
596	0.367347717
598	0.372741699
600	0.321392059
602	0.243614197
604	0.210510254
606	0.190444946
608	0.15171051
610	0.053894043
612	0
614	0.0272483826
616	0.0531997681
618	0.0370979309
620	0.0183639526
622	2.67028809e-05
624	0.0259399414
626	0.102401733
628	0.179286957
630	0.236621857
632	0.282962799
634	0.290447235
636	0.23241806
638	0.175319672
640	0.181652069
642	0.219913483
644	0.259819031
646	0.287136078
648	0.293498993
650	0.294849396
652	0.310764313
654	0.351398468
656	0.431972504
658	0.538791656
660	0.590904236
662	0.611637115
664	0.676837921
666	0.743995667
668	0.782886505
670	0.803333282
672	0.837459564
674	0.883300781
676	0.90568924
678	0.868858337
680	0.816246033
682	0.79164505
684	0.825515747
686	0.87915802
688	0.880504608
690	0.881698608
692	0.911136627
694	0.947124481
696	0.950939178
698	0.914428711
700	0.899944305
702	0.926448822
704	0.970600128
706	1.01239777
708	1.01006699
710	0.968349457
712	0.922504425
714	0.862071991
716	0.785785675
718	0.694461823
720	0.582595825
722	0.525863647
724	0.541652679
726	0.564155579
728	0.563411713
730	0.517501831
732	0.459381104
734	0.397232056
736	0.324245453
738	0.246227264
740	0.182254791
742	0.173973083
744	0.202224731
746	0.232025146
748	0.223148346
750	0.166027069
752	0.137821198
754	0.155826569
756	0.175842285
758	0.156925201
760	0.0688171387
762	0
764	0
766	0.0142021179
768	0.0511169434
770	0.0984802246
772	0.132312775
774	0.183139801
776	0.269599915
778	0.342739105
780	0.34324646
782	0.300769806
784	0.321933746
786	0.435985565
788	0.532787323
790	0.537086487
792	0.513053894
794	0.529541016
796	0.546894073
798	0.525054932
800	0.468696594
802	0.441101074
804	0.432415009
806	0.36063385
808	0.30664444
810	0.310268402
812	0.32100296
814	0.313564301
816	0.270530701
818	0.212081909
820	0.118999481
822	0.019733429
824	0
826	0.00958251953
828	0.0674552917
830	0.142391205
832	0.16059494
834	0.103946686
836	0.0472183228
838	0.0608596802
840	0.126155853
842	0.218025208
844	0.340370178
846	0.452667236
848	0.490875244
850	0.492843628
852	0.497623444
854	0.496963501
856	0.493621826
858	0.53918457
860	0.628444672
862	0.69537735
864	0.681411743
866	0.629104614
868	0.623760223
870	0.635509491
872	0.650390625
874	0.698013306
876	0.777256012
878	0.786907196
880	0.72600174
882	0.689506531
884	0.703094482
886	0.721141815
888	0.68686676
890	0.632038116
892	0.592144012
894	0.519042969
896	0.433860779
