DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0334968567
404	0.0249176025
406	0
408	0
410	0.0648422241
412	0.129493713
414	0.135482788
416	0.136978149
418	0.130874634
420	0.172649384
422	0.274269104
424	0.345458984
426	0.424678802
428	0.501747131
430	0.535499573
432	0.591114044
434	0.648677826
436	0.708423615
438	0.790630341
440	0.83316803
442	0.823448181
444	0.794986725
446	0.78294754
448	0.765651703
450	0.740455627
452	0.687770844
454	0.585861206
456	0.52368927
458	0.506980896
460	0.493148804
462	0.469177246
464	0.394756317
466	0.322273254
468	0.285163879
470	0.241264343
472	0.227554321
474	0.198554993
476	0.141384125
478	0.139785767
480	0.21824646
482	0.306129456
484	0.372413635
486	0.483627319
488	0.563137054
490	0.557151794
492	0.512367249
494	0.49565506
496	0.580028534
498	0.685379028
500	0.701534271
502	0.653305054
504	0.621253967
506	0.596488953
508	0.529460907
510	0.480903625
512	0.415592194
514	0.349082947
516	0.324935913
518	0.29801178
520	0.272460938
522	0.240768433
524	0.19506073
526	0.151172638
528	0.0828819275
530	0.0300865173
532	0.0669364929
534	0.179008484
536	0.251121521
538	0.182514191
540	0.0488777161
542	0.00308609009
544	0.0109405518
546	0.0317764282
548	0.0739250183
550	0.142009735
552	0.180713654
554	0.157432556
556	0.111682892
558	0.105819702
560	0.0847511292
562	0.0719718933
564	0.139476776
566	0.282196045
568	0.367721558
570	0.376987457
572	0.375312805
574	0.362453461
576	0.285552979
578	0.223487854
580	0.250900269
582	0.309516907
584	0.345005035
586	0.355422974
588	0.352577209
590	0.310276031
592	0.185676575
594	0.102668762
596	0.111865997
598	0.138008118
600	0.149414062
602	0.122833252
604	0.0939064026
606	0.083568573
608	0.0666732788
610	0.0538444519
612	0.024269104
614	0
616	0.000839233398
618	0.0411109924
620	0.0850753784
622	0.149112701
624	0.216255188
626	0.233127594
628	0.222793579
630	0.215419769
632	0.198291779
634	0.139629364
636	0.121646881
638	0.159137726
640	0.211288452
642	0.260017395
644	0.311302185
646	0.348175049
648	0.368736267
650	0.384685516
652	0.404907227
654	0.45640564
656	0.511039734
658	0.552463531
660	0.59897995
662	0.626880646
664	0.582073212
666	0.528274536
668	0.551860809
670	0.63369751
672	0.698139191
674	0.690448761
676	0.650684357
678	0.629314423
680	0.611438751
682	0.619064331
684	0.670135498
686	0.735435486
688	0.77532196
690	0.78969574
692	0.803413391
694	0.826004028
696	0.829334259
698	0.834087372
700	0.859420776
702	0.883808136
704	0.876033783
706	0.823638916
708	0.80292511
710	0.801277161
712	0.78276062
714	0.763626099
716	0.67483139
718	0.605358124
720	0.565162659
722	0.502952576
724	0.453205109
726	0.388324738
728	0.334838867
730	0.283332825
732	0.20860672
734	0.18063736
736	0.164325714
738	0.156726837
740	0.148208618
742	0.10351944
744	0.0813827515
746	0.0457191467
748	0.00846481323
750	0.0220870972
752	0.068901062
754	0.109535217
756	0.110271454
758	0.0964736938
760	0.0791358948
762	0.0121307373
764	0
766	0.0702934265
768	0.15372467
770	0.194446564
772	0.201881409
774	0.223865509
776	0.248405457
778	0.266326904
780	0.313560486
782	0.391517639
784	0.458057404
786	0.470375061
788	0.462471008
790	0.481422424
792	0.493869781
794	0.504245758
796	0.47568512
798	0.428379059
800	0.437618256
802	0.438022614
804	0.443950653
806	0.375205994
808	0.266746521
810	0.276798248
812	0.307929993
814	0.328739166
816	0.221153259
818	0.037361145
820	0
822	0
824	0.0185317993
826	0.0702972412
828	0.114490509
830	0.12286377
832	0.110961914
834	0.117641449
836	0.161945343
838	0.223628998
840	0.249633789
842	0.237850189
844	0.241943359
846	0.303031921
848	0.382137299
850	0.436279297
852	0.498363495
854	0.541633606
856	0.575359344
858	0.603744507
860	0.603656769
862	0.566131592
864	0.55645752
866	0.576183319
868	0.600475311
870	0.625022888
872	0.655441284
874	0.693260193
876	0.706893921
878	0.702999115
880	0.701709747
882	0.699424744
884	0.720413208
886	0.710655212
888	0.680393219
890	0.62783432
892	0.53459549
894	0.441925049
