DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0101585388
404	0.0269699097
406	0.0320320129
408	0.0417785645
410	0.0348434448
412	0.000576019287
414	0
416	0.00168609619
418	0.00770568848
420	0.0127677917
422	0.0607147217
424	0.121765137
426	0.139369965
428	0.136459351
430	0.159126282
432	0.235038757
434	0.335075378
436	0.424388885
438	0.540908813
440	0.652145386
442	0.706306458
444	0.750682831
446	0.802139282
448	0.843772888
450	0.871055603
452	0.890296936
454	0.894123077
456	0.882953644
458	0.872509003
460	0.860599518
462	0.848293304
464	0.814685822
466	0.74817276
468	0.686321259
470	0.623485565
472	0.561283112
474	0.510528564
476	0.421875
478	0.327762604
480	0.251811981
482	0.171264648
484	0.133594513
486	0.159793854
488	0.21515274
490	0.250865936
492	0.262638092
494	0.27363205
496	0.313224792
498	0.396060944
500	0.478321075
502	0.563838959
504	0.663730621
506	0.719593048
508	0.713481903
510	0.699138641
512	0.706363678
514	0.678131104
516	0.638179779
518	0.561306
520	0.419864655
522	0.327671051
524	0.277336121
526	0.255809784
528	0.268001556
530	0.270870209
532	0.239597321
534	0.148075104
536	0.0247497559
538	0
540	0.0614852905
542	0.121505737
544	0.132575989
546	0.11964798
548	0.110424042
550	0.0913314819
552	0.0543746948
554	0.0369758606
556	0.0221824646
558	0.00674438477
560	0.0026512146
562	0.0274009705
564	0.0737037659
566	0.114273071
568	0.152549744
570	0.172645569
572	0.17963028
574	0.191150665
576	0.231697083
578	0.314224243
580	0.389835358
582	0.462371826
584	0.530693054
586	0.543804169
588	0.478263855
590	0.415424347
592	0.443946838
594	0.537353516
596	0.602516174
598	0.562206268
600	0.483100891
602	0.419822693
604	0.332359314
606	0.239780426
608	0.180618286
610	0.131729126
612	0.103111267
614	0.0457763672
616	0
618	0.00606155396
620	0.0310134888
622	0.0427017212
624	0.0208511353
626	0
628	0.0144309998
630	0.0442581177
632	0.0601768494
634	0.0729598999
636	0.0803718567
638	0.0847930908
640	0.125061035
642	0.173351288
644	0.155677795
646	0.0713539124
648	0.0429954529
650	0.131088257
652	0.263996124
654	0.321125031
656	0.310115814
658	0.323898315
660	0.399471283
662	0.50472641
664	0.56949234
666	0.583881378
668	0.591335297
670	0.651584625
672	0.775268555
674	0.839473724
676	0.787372589
678	0.706535339
680	0.708057404
682	0.801296234
684	0.874423981
686	0.85326767
688	0.818569183
690	0.861091614
692	0.966602325
694	1.03823471
696	1.01659775
698	0.96855545
700	0.962909698
702	0.938655853
704	0.883621216
706	0.850059509
708	0.831039429
710	0.825172424
712	0.827144623
714	0.853263855
716	0.892410278
718	0.88041687
720	0.841579437
722	0.790454865
724	0.722255707
726	0.666732788
728	0.586139679
730	0.536437988
732	0.508525848
734	0.462963104
736	0.438667297
738	0.399986267
740	0.3699646
742	0.344959259
744	0.273200989
746	0.177074432
748	0.0676803589
750	0
752	0.0119590759
754	0.0584945679
756	0.0997962952
758	0.098690033
760	0.0706291199
762	0.0684585571
764	0.0683670044
766	0.0732078552
768	0.0531959534
770	0.00784683228
772	0
774	0.031917572
776	0.0673789978
778	0.0832557678
780	0.0965995789
782	0.151779175
784	0.256896973
786	0.319725037
788	0.334682465
790	0.383930206
792	0.46698761
794	0.565498352
796	0.642745972
798	0.687568665
800	0.716262817
802	0.709140778
804	0.640464783
806	0.581432343
808	0.573993683
810	0.584487915
812	0.580230713
814	0.521766663
816	0.467845917
818	0.448841095
820	0.434440613
822	0.422714233
824	0.394557953
826	0.378501892
828	0.281826019
830	0.0900497437
832	0.0121383667
834	0
836	0.0174484253
838	0.111961365
840	0.219112396
842	0.23361969
844	0.168334961
846	0.146064758
848	0.258277893
850	0.398674011
852	0.455436707
854	0.499706268
856	0.526920319
858	0.50605011
860	0.488113403
862	0.504405975
864	0.499153137
866	0.480880737
868	0.48890686
870	0.506626129
872	0.517482758
874	0.502258301
876	0.515949249
878	0.6014328
880	0.692417145
882	0.703022003
884	0.648563385
886	0.616924286
888	0.634216309
890	0.661422729
