DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0385284424
410	0.0652008057
412	0.0479888916
414	0.0126190186
416	0.0180244446
418	0.113464355
420	0.230056763
422	0.272727966
424	0.28881073
426	0.357898712
428	0.452690125
430	0.52853775
432	0.557525635
434	0.559356689
436	0.613075256
438	0.711982727
440	0.835662842
442	0.963531494
444	1.03595734
446	1.04997253
448	1.0328064
450	0.992576599
452	0.919330597
454	0.841995239
456	0.796020508
458	0.758541107
460	0.721755981
462	0.679046631
464	0.617046356
466	0.529037476
468	0.412200928
470	0.305873871
472	0.271640778
474	0.275588989
476	0.263496399
478	0.246665955
480	0.255653381
482	0.302909851
484	0.377998352
486	0.463920593
488	0.550010681
490	0.621192932
492	0.639091492
494	0.613883972
496	0.6211586
498	0.643180847
500	0.652336121
502	0.660415649
504	0.688186646
506	0.692832947
508	0.650775909
510	0.597454071
512	0.521339417
514	0.451442719
516	0.393005371
518	0.33039093
520	0.277713776
522	0.198303223
524	0.100372314
526	0.0568618774
528	0.0685119629
530	0.114830017
532	0.14289856
534	0.135688782
536	0.148246765
538	0.183273315
540	0.196266174
542	0.176315308
544	0.144065857
546	0.11422348
548	0.0821609497
550	0.0680274963
552	0.106525421
554	0.148376465
556	0.164779663
558	0.160560608
560	0.127914429
562	0.101856232
564	0.0916213989
566	0.0927505493
568	0.141769409
570	0.235908508
572	0.309360504
574	0.351551056
576	0.396072388
578	0.435569763
580	0.438407898
582	0.418071747
584	0.409244537
586	0.373344421
588	0.3436203
590	0.351959229
592	0.362693787
594	0.356666565
596	0.323429108
598	0.259174347
600	0.186721802
602	0.157871246
604	0.175998688
606	0.168289185
608	0.126205444
610	0.103881836
612	0.0867843628
614	0.0623703003
616	0.0247573853
618	0
620	0.0299072266
622	0.0985412598
624	0.147689819
626	0.172679901
628	0.175769806
630	0.158981323
632	0.165462494
634	0.199462891
636	0.209899902
638	0.177181244
640	0.144359589
642	0.18572998
644	0.311817169
646	0.426940918
648	0.502326965
650	0.552207947
652	0.525096893
654	0.405799866
656	0.350395203
658	0.418266296
660	0.528560638
662	0.621353149
664	0.71149826
666	0.739894867
668	0.694480896
670	0.650596619
672	0.685050964
674	0.78289032
676	0.865070343
678	0.890678406
680	0.87399292
682	0.854530334
684	0.85263443
686	0.848537445
688	0.833320618
690	0.82188797
692	0.824893951
694	0.843215942
696	0.860057831
698	0.851570129
700	0.861122131
702	0.906131744
704	0.946025848
706	0.974960327
708	1.01133728
710	1.06911469
712	1.09449005
714	1.00757599
716	0.854545593
718	0.769371033
720	0.730522156
722	0.675052643
724	0.581748962
726	0.471611023
728	0.409130096
730	0.412548065
732	0.423538208
734	0.391330719
736	0.298156738
738	0.234172821
740	0.224861145
742	0.23871994
744	0.258953094
746	0.175075531
748	0.0829391479
750	0.0934715271
752	0.139324188
754	0.151889801
756	0.0738792419
758	0
760	0
762	0.0404434204
764	0.0648269653
766	0.0397377014
768	0.00289154053
770	0
772	0.0184593201
774	0.108768463
776	0.283081055
778	0.386512756
780	0.350593567
782	0.293243408
784	0.334587097
786	0.454364777
788	0.570091248
790	0.617176056
792	0.634284973
794	0.626117706
796	0.571228027
798	0.500656128
800	0.479473114
802	0.476207733
804	0.460544586
806	0.40625
808	0.35585022
810	0.334003448
812	0.307350159
814	0.265014648
816	0.198543549
818	0.127826691
820	0.0782546997
822	0.0260887146
824	0
826	0
828	0.017578125
830	0.0331230164
832	0.0443878174
834	0.0421600342
836	0.0271339417
838	0.0463676453
840	0.129104614
842	0.241333008
844	0.323436737
846	0.368148804
848	0.39106369
850	0.391834259
852	0.409351349
854	0.471614838
856	0.534065247
858	0.566299438
860	0.587890625
862	0.628284454
864	0.633968353
866	0.581741333
868	0.547779083
870	0.569381714
872	0.618354797
874	0.669780731
876	0.715950012
878	0.725654602
880	0.690238953
882	0.678451538
884	0.717670441
886	0.72416687
888	0.693588257
890	0.65587616
892	0.602153778
894	0.533683777
896	0.480304718
