DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00981521606
408	0.0387763977
410	0.0284309387
412	0
414	0
416	0.0229187012
418	0.0887680054
420	0.157791138
422	0.209449768
424	0.227386475
426	0.261795044
428	0.313404083
430	0.35213089
432	0.37853241
434	0.391784668
436	0.412322998
438	0.51940918
440	0.654823303
442	0.759544373
444	0.836288452
446	0.874664307
448	0.89566803
450	0.908851624
452	0.934329987
454	0.978309631
456	0.994102478
458	0.946533203
460	0.883468628
462	0.852832794
464	0.828269958
466	0.788864136
468	0.72750473
470	0.631286621
472	0.526531219
474	0.416435242
476	0.277481079
478	0.188690186
480	0.16431427
482	0.154937744
484	0.172874451
486	0.22410965
488	0.284286499
490	0.326442719
492	0.339477539
494	0.340961456
496	0.371387482
498	0.443702698
500	0.529396057
502	0.628490448
504	0.706939697
506	0.745925903
508	0.76725769
510	0.774230957
512	0.710781097
514	0.588317871
516	0.526798248
518	0.527534485
520	0.52986145
522	0.451690674
524	0.319637299
526	0.253715515
528	0.248645782
530	0.238754272
532	0.192466736
534	0.113594055
536	0.0566940308
538	0.0344352722
540	0.0456695557
542	0.0776443481
544	0.0990142822
546	0.0915908813
548	0.0832977295
550	0.0899887085
552	0.0880317688
554	0.0606384277
556	0.0136680603
558	0
560	0.0422935486
562	0.0936431885
564	0.113040924
566	0.100410461
568	0.0954170227
570	0.142932892
572	0.216850281
574	0.265674591
576	0.340522766
578	0.44757843
580	0.505992889
582	0.511096954
584	0.487659454
586	0.445030212
588	0.392101288
590	0.371231079
592	0.379817963
594	0.386852264
596	0.361469269
598	0.34040451
600	0.34028244
602	0.312923431
604	0.226398468
606	0.161510468
608	0.140605927
610	0.154705048
612	0.174552917
614	0.129947662
616	0.0782661438
618	0.0386886597
620	0
622	0.0176200867
624	0.10175705
626	0.174373627
628	0.179073334
630	0.142162323
632	0.0935630798
634	0.0313224792
636	0
638	0.0323524475
640	0.101856232
642	0.150302887
644	0.172931671
646	0.200462341
648	0.25289917
650	0.328361511
652	0.380199432
654	0.4036026
656	0.449428558
658	0.466426849
660	0.399394989
662	0.336971283
664	0.393218994
666	0.541038513
668	0.638622284
670	0.651439667
672	0.652778625
674	0.658184052
676	0.669933319
678	0.704463959
680	0.755466461
682	0.794521332
684	0.804904938
686	0.802459717
688	0.82252121
690	0.890987396
692	0.991127014
694	1.05864334
696	1.05008316
698	1.0029335
700	0.965240479
702	0.948547363
704	0.958286285
706	0.926544189
708	0.856510162
710	0.835315704
712	0.853336334
714	0.873569489
716	0.863025665
718	0.836925507
720	0.819793701
722	0.803943634
724	0.778015137
726	0.70148468
728	0.600231171
730	0.546043396
732	0.490531921
734	0.433624268
736	0.391708374
738	0.352466583
740	0.320503235
742	0.258399963
744	0.181255341
746	0.122619629
748	0.0917930603
750	0.0855979919
752	0.0480232239
754	0.0176086426
756	0.0429534912
758	0.0865592957
760	0.113498688
762	0.109264374
764	0.0879325867
766	0.0732040405
768	0.039604187
770	0.00571060181
772	0
774	0.0258827209
776	0.0824813843
778	0.158138275
780	0.221855164
782	0.293273926
784	0.38199234
786	0.445957184
788	0.457931519
790	0.477909088
792	0.545066833
794	0.606788635
796	0.62103653
798	0.615867615
800	0.61340332
802	0.590423584
804	0.535964966
806	0.512317657
808	0.541049957
810	0.582054138
812	0.541233063
814	0.409252167
816	0.324035645
818	0.289749146
820	0.269233704
822	0.237476349
824	0.201751709
826	0.194561005
828	0.165435791
830	0.115840912
832	0.0628547668
834	0
836	0
838	0.0456390381
840	0.0989646912
842	0.139030457
844	0.157985687
846	0.171749115
848	0.225311279
850	0.30695343
852	0.377922058
854	0.448677063
856	0.489299774
858	0.486965179
860	0.475597382
862	0.473781586
864	0.458263397
866	0.450065613
868	0.47504425
870	0.514472961
872	0.472808838
874	0.354038239
876	0.330947876
878	0.482891083
880	0.647754669
882	0.688812256
884	0.688510895
886	0.698574066
888	0.71113205
890	0.739967346
892	0.768638611
894	0.754550934
896	0.696041107
