DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.02967453
404	0.0437011719
406	0.0319213867
408	0.00827026367
410	0
412	0
414	0
416	0
418	0.0331115723
420	0.100311279
422	0.161445618
424	0.237102509
426	0.315109253
428	0.394058228
430	0.477649689
432	0.521724701
434	0.568820953
436	0.641105652
438	0.689880371
440	0.75112915
442	0.827819824
444	0.855739594
446	0.822208405
448	0.773826599
450	0.764354706
452	0.777378082
454	0.769721985
456	0.706108093
458	0.63433075
460	0.606834412
462	0.573898315
464	0.514400482
466	0.442371368
468	0.330604553
470	0.256378174
472	0.22971344
474	0.192272186
476	0.171344757
478	0.182670593
480	0.208656311
482	0.242408752
484	0.295631409
486	0.349960327
488	0.438194275
490	0.538299561
492	0.562828064
494	0.518749237
496	0.490211487
498	0.554149628
500	0.676860809
502	0.737636566
504	0.708446503
506	0.671047211
508	0.642894745
510	0.55480957
512	0.468410492
514	0.436592102
516	0.425086975
518	0.412837982
520	0.365077972
522	0.292324066
524	0.245357513
526	0.226680756
528	0.22095871
530	0.210987091
532	0.194561005
534	0.191356659
536	0.199642181
538	0.207584381
540	0.202587128
542	0.109142303
544	0.012512207
546	0
548	0.0508918762
550	0.115299225
552	0.159751892
554	0.202526093
556	0.222473145
558	0.196186066
560	0.173694611
562	0.197193146
564	0.226081848
566	0.250705719
568	0.303134918
570	0.37543869
572	0.410053253
574	0.399044037
576	0.388771057
578	0.431625366
580	0.496417999
582	0.527626038
584	0.50005722
586	0.463008881
588	0.446521759
590	0.413097382
592	0.370258331
594	0.307525635
596	0.237255096
598	0.229488373
600	0.281944275
602	0.332839966
604	0.322574615
606	0.291496277
608	0.266429901
610	0.174365997
612	0.0458946228
614	0
616	0
618	0.0131340027
620	0.0840263367
622	0.169776917
624	0.179641724
626	0.10874939
628	0.0499038696
630	0.114086151
632	0.226898193
634	0.259284973
636	0.203971863
638	0.150669098
640	0.157981873
642	0.191890717
644	0.233039856
646	0.284332275
648	0.360668182
650	0.422569275
652	0.459640503
654	0.481971741
656	0.504974365
658	0.537216187
660	0.582176208
662	0.639190674
664	0.684810638
666	0.704216003
668	0.68680191
670	0.671867371
672	0.698314667
674	0.732273102
676	0.741645813
678	0.733882904
680	0.755886078
682	0.823692322
684	0.889034271
686	0.906169891
688	0.877651215
690	0.835029602
692	0.812480927
694	0.807937622
696	0.838848114
698	0.886478424
700	0.902713776
702	0.879470825
704	0.862312317
706	0.882400513
708	0.896461487
710	0.888584137
712	0.877506256
714	0.855155945
716	0.81502533
718	0.72870636
720	0.615016937
722	0.559883118
724	0.532970428
726	0.508872986
728	0.507007599
730	0.488857269
732	0.438674927
734	0.323551178
736	0.22511673
738	0.227287292
740	0.257774353
742	0.269359589
744	0.230121613
746	0.206726074
748	0.225418091
750	0.239753723
752	0.229560852
754	0.157306671
756	0.0915641785
758	0.0978012085
760	0.123233795
762	0.145683289
764	0.0949897766
766	0
768	0
770	0.0581245422
772	0.131462097
774	0.225135803
776	0.332202911
778	0.401470184
780	0.427257538
782	0.442352295
784	0.504398346
786	0.608680725
788	0.648807526
790	0.59728241
792	0.555831909
794	0.558296204
796	0.584659576
798	0.61662674
800	0.604553223
802	0.565563202
804	0.506954193
806	0.428840637
808	0.363815308
810	0.291561127
812	0.233688354
814	0.230545044
816	0.275753021
818	0.301021576
820	0.214881897
822	0.0972633362
824	0.0358009338
826	0
828	0.00581741333
830	0.0270233154
832	0.0357284546
834	0.0122299194
836	0
838	0.0655822754
840	0.183868408
842	0.270332336
844	0.346000671
846	0.443592072
848	0.488609314
850	0.435581207
852	0.392570496
854	0.421787262
856	0.472831726
858	0.501438141
860	0.508850098
862	0.528503418
864	0.524208069
866	0.48260498
868	0.484832764
870	0.540405273
872	0.598949432
874	0.668457031
876	0.757743835
878	0.778831482
880	0.736679077
882	0.710922241
884	0.699645996
886	0.678367615
888	0.628990173
890	0.563301086
892	0.518573761
894	0.478908539
896	0.440296173
898	0.385890961
900	0.317256927
902	0.315101624
