DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0438079834
404	0.0297241211
406	0
408	0
410	0.010635376
412	0.0184631348
414	0.0113563538
416	0
418	0
420	0.0326881409
422	0.104942322
424	0.134830475
426	0.126541138
428	0.126937866
430	0.177013397
432	0.301280975
434	0.405921936
436	0.470111847
438	0.544021606
440	0.605564117
442	0.686321259
444	0.771572113
446	0.804542542
448	0.827777863
450	0.852920532
452	0.887218475
454	0.926181793
456	0.939029694
458	0.907299042
460	0.83965683
462	0.772827148
464	0.673721313
466	0.602230072
468	0.599807739
470	0.577671051
472	0.53584671
474	0.451717377
476	0.306503296
478	0.224510193
480	0.20904541
482	0.210826874
484	0.218193054
486	0.203125
488	0.190624237
490	0.211338043
492	0.286067963
494	0.366203308
496	0.442569733
498	0.504497528
500	0.528705597
502	0.557331085
504	0.591587067
506	0.650585175
508	0.736232758
510	0.777885437
512	0.74200058
514	0.684688568
516	0.648365021
518	0.574687958
520	0.490787506
522	0.386730194
524	0.255214691
526	0.19972229
528	0.190635681
530	0.182743073
532	0.15838623
534	0.102794647
536	0.0665092468
538	0.0654640198
540	0.0715675354
542	0.0894813538
544	0.157794952
546	0.236476898
548	0.243770599
550	0.127593994
552	0.0194740295
554	0
556	0.00268936157
558	0.0294303894
560	0.0811042786
562	0.140434265
564	0.168869019
566	0.167308807
568	0.164951324
570	0.193721771
572	0.23833847
574	0.273368835
576	0.300735474
578	0.328594208
580	0.341526031
582	0.306575775
584	0.282997131
586	0.304721832
588	0.339122772
590	0.356716156
592	0.366344452
594	0.372432709
596	0.332138062
598	0.263866425
600	0.233249664
602	0.207473755
604	0.165271759
606	0.144001007
608	0.108146667
610	0.0678253174
612	0.0272445679
614	0.00536346436
616	0.0153312683
618	0.0146865845
620	0
622	0.00296020508
624	0.0318832397
626	0.0800704956
628	0.141616821
630	0.201320648
632	0.19770813
634	0.0752677917
636	0
638	0.056350708
640	0.126686096
642	0.12694931
644	0.0582199097
646	0.0165939331
648	0.0859794617
650	0.229690552
652	0.32169342
654	0.371452332
656	0.412406921
658	0.413146973
660	0.391792297
662	0.399581909
664	0.43503952
666	0.486022949
668	0.541824341
670	0.620746613
672	0.693466187
674	0.712585449
676	0.673999786
678	0.653911591
680	0.681427002
682	0.717556
684	0.762664795
686	0.82339859
688	0.857982635
690	0.843276978
692	0.826839447
694	0.859985352
696	0.925052643
698	0.98184967
700	0.990756989
702	0.954601288
704	0.931755066
706	0.900741577
708	0.872234344
710	0.856044769
712	0.849727631
714	0.864761353
716	0.872161865
718	0.864528656
720	0.844409943
722	0.803150177
724	0.758899689
726	0.648044586
728	0.508079529
730	0.470085144
732	0.484062195
734	0.498405457
736	0.446563721
738	0.34380722
740	0.261901855
742	0.144508362
744	0.063873291
746	0.0899543762
748	0.136951447
750	0.151668549
752	0.089466095
754	0.0176925659
756	0.0159263611
758	0.0622558594
760	0.105110168
762	0.0639648438
764	0
766	0.00904464722
768	0.0608100891
770	0.0961875916
772	0.0544395447
774	0
776	0.00963592529
778	0.0223121643
780	0.0489845276
782	0.136871338
784	0.231948853
786	0.247623444
788	0.202106476
790	0.197113037
792	0.313652039
794	0.480739594
796	0.580165863
798	0.654918671
800	0.690074921
802	0.651638031
804	0.572826385
806	0.513435364
808	0.458454132
810	0.424201965
812	0.394199371
814	0.356731415
816	0.323318481
818	0.271045685
820	0.248756409
822	0.236579895
824	0.196460724
826	0.157421112
828	0.0583381653
830	0
832	0
834	0.00108718872
836	0.0210075378
838	0.0510253906
840	0.0730285645
842	0.0433998108
844	0.00598907471
846	0.0740623474
848	0.271945953
850	0.405582428
852	0.448719025
854	0.485942841
856	0.486061096
858	0.376361847
860	0.317276001
862	0.368034363
864	0.435131073
866	0.471729279
868	0.478256226
870	0.477413177
872	0.472484589
874	0.473770142
876	0.494911194
878	0.513267517
880	0.544219971
882	0.613353729
884	0.680877686
886	0.684944153
888	0.635791779
890	0.629779816
892	0.665378571
894	0.698265076
896	0.672657013
