DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0296974182
406	0.0660324097
408	0.0674934387
410	0.0303421021
412	0
414	0
416	0.00584793091
418	0.00693511963
420	0.0361557007
422	0.0951347351
424	0.144985199
426	0.209121704
428	0.271026611
430	0.310005188
432	0.339454651
434	0.374778748
436	0.458026886
438	0.596485138
440	0.698825836
442	0.767459869
444	0.817382812
446	0.836082458
448	0.840797424
450	0.837638855
452	0.838623047
454	0.865097046
456	0.887245178
458	0.856994629
460	0.785808563
462	0.731601715
464	0.704059601
466	0.684944153
468	0.631008148
470	0.505012512
472	0.402996063
474	0.365837097
476	0.334205627
478	0.321231842
480	0.320228577
482	0.30752182
484	0.269981384
486	0.200592041
488	0.168003082
490	0.205764771
492	0.283500671
494	0.349788666
496	0.419506073
498	0.49565506
500	0.56426239
502	0.622848511
504	0.650566101
506	0.663093567
508	0.659484863
510	0.64818573
512	0.653266907
514	0.658111572
516	0.647750854
518	0.582000732
520	0.493598938
522	0.36567688
524	0.199317932
526	0.119655609
528	0.124023438
530	0.148479462
532	0.155860901
534	0.134651184
536	0.105354309
538	0.0608406067
540	0.0149078369
542	0.00970458984
544	0.0129089355
546	0
548	0.00283050537
550	0.0401916504
552	0.0805053711
554	0.063369751
556	0.00738525391
558	0
560	0.0490150452
562	0.0983276367
564	0.125671387
566	0.148521423
568	0.155780792
570	0.109039307
572	0.0491714478
574	0.0791397095
576	0.267730713
578	0.447647095
580	0.466171265
582	0.418426514
584	0.404094696
586	0.423416138
588	0.440933228
590	0.450447083
592	0.436759949
594	0.418006897
596	0.392791748
598	0.344875336
600	0.319164276
602	0.34746933
604	0.373054504
606	0.301288605
608	0.137290955
610	0.0378417969
612	0.0108413696
614	0
616	0
618	0.0177764893
620	0.0319671631
622	0.0221481323
624	0.0112800598
626	0.0254096985
628	0.0331764221
630	0.0232658386
632	0.0173301697
634	0
636	0.000804901123
638	0.0686645508
640	0.176551819
642	0.208675385
644	0.1407547
646	0.0958023071
648	0.13351059
650	0.232139587
652	0.302757263
654	0.259651184
656	0.18794632
658	0.215591431
660	0.323040009
662	0.413642883
664	0.454879761
666	0.476974487
668	0.505760193
670	0.593017578
672	0.689445496
674	0.727661133
676	0.719577789
678	0.710796356
680	0.749198914
682	0.802001953
684	0.829071045
686	0.824314117
688	0.835781097
690	0.867980957
692	0.887054443
694	0.885009766
696	0.875190735
698	0.907436371
700	0.931632996
702	0.914569855
704	0.900764465
706	0.867614746
708	0.848957062
710	0.887172699
712	0.926753998
714	0.94631958
716	0.941452026
718	0.93132019
720	0.926193237
722	0.913639069
724	0.884292603
726	0.787872314
728	0.654151917
730	0.592582703
732	0.564990997
734	0.544052124
736	0.500362396
738	0.439823151
740	0.400669098
742	0.29101944
744	0.194374084
746	0.175987244
748	0.170459747
750	0.156761169
752	0.0688018799
754	0
756	0.00660324097
758	0.0502204895
760	0.0871582031
762	0.0903549194
764	0.0855827332
766	0.0947990417
768	0.10905838
770	0.127609253
772	0.0756454468
774	0
776	0.0224456787
778	0.125488281
780	0.222560883
782	0.3163414
784	0.389728546
786	0.388774872
788	0.338356018
790	0.328762054
792	0.393325806
794	0.490016937
796	0.587554932
798	0.699516296
800	0.743057251
802	0.63363266
804	0.490013123
806	0.468132019
808	0.491107941
810	0.510974884
812	0.498577118
814	0.462535858
816	0.438137054
818	0.399951935
820	0.379695892
822	0.376728058
824	0.360595703
826	0.277458191
828	0.0952033997
830	0
832	0.0139770508
834	0.0555839539
836	0.0734214783
838	0.0716743469
840	0.0886116028
842	0.141487122
844	0.194202423
846	0.241062164
848	0.286968231
850	0.32012558
852	0.36315155
854	0.414913177
856	0.447483063
858	0.480209351
860	0.493522644
862	0.389484406
864	0.268135071
866	0.293128967
868	0.360855103
870	0.413150787
872	0.467891693
874	0.525974274
876	0.57882309
878	0.628875732
880	0.656513214
882	0.698162079
884	0.742233276
886	0.727378845
888	0.70432663
890	0.708839417
892	0.653072357
894	0.587711334
