DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00112915039
412	0.00349807739
414	0.0103988647
416	0.0376281738
418	0.0769805908
420	0.0793151855
422	0.0444107056
424	0.0318984985
426	0.0847854614
428	0.19172287
430	0.291503906
432	0.384246826
434	0.465229034
436	0.515106201
438	0.569496155
440	0.634090424
442	0.717468262
444	0.787117004
446	0.810165405
448	0.830108643
450	0.836601257
452	0.825630188
454	0.803634644
456	0.804359436
458	0.809150696
460	0.783828735
462	0.763298035
464	0.743320465
466	0.680885315
468	0.600803375
470	0.536308289
472	0.496982574
474	0.453514099
476	0.358783722
478	0.25428009
480	0.195144653
482	0.175395966
484	0.195388794
486	0.262470245
488	0.340744019
490	0.356765747
492	0.332580566
494	0.326889038
496	0.342819214
498	0.348815918
500	0.375
502	0.471748352
504	0.578868866
506	0.63854599
508	0.657234192
510	0.641113281
512	0.605117798
514	0.566680908
516	0.547332764
518	0.530128479
520	0.482337952
522	0.383575439
524	0.254989624
526	0.184501648
528	0.182167053
530	0.176818848
532	0.135498047
534	0.0838088989
536	0.0928077698
538	0.11630249
540	0.0987472534
542	0.0837936401
544	0.0975418091
546	0.110244751
548	0.0905227661
550	0.0329589844
552	0
554	0.0152015686
556	0.07006073
558	0.12651062
560	0.12625885
562	0.0947036743
564	0.0753059387
566	0.0667076111
568	0.0686607361
570	0.0864868164
572	0.143901825
574	0.228130341
576	0.322189331
578	0.394779205
580	0.432243347
582	0.458366394
584	0.458213806
586	0.42804718
588	0.400871277
590	0.4012146
592	0.375297546
594	0.303344727
596	0.27135849
598	0.320632935
600	0.338504791
602	0.266674042
604	0.180736542
606	0.164218903
608	0.145442963
610	0.0963134766
612	0.0485153198
614	0.0110816956
616	0
618	0.00410461426
620	0
622	0.0002784729
624	0.0311050415
626	0.0643501282
628	0.0845184326
630	0.0972824097
632	0.0984344482
634	0.0872573853
636	0.0945854187
638	0.118896484
640	0.112091064
642	0.0858726501
644	0.0856704712
646	0.146217346
648	0.223617554
650	0.280479431
652	0.315986633
654	0.31218338
656	0.299785614
658	0.32472229
660	0.387233734
662	0.457275391
664	0.509796143
666	0.56754303
668	0.631317139
670	0.724845886
672	0.780841827
674	0.76971817
676	0.736480713
678	0.762802124
680	0.857902527
682	0.932605743
684	0.91153717
686	0.839717865
688	0.816230774
690	0.850429535
692	0.907188416
694	0.95268631
696	0.972076416
698	0.976539612
700	0.992073059
702	1.00941467
704	1.02397156
706	1.01026154
708	0.966526031
710	0.914756775
712	0.858482361
714	0.845321655
716	0.838790894
718	0.813209534
720	0.809894562
722	0.834579468
724	0.836578369
726	0.732124329
728	0.572547913
730	0.490116119
732	0.462684631
734	0.453796387
736	0.451869965
738	0.412612915
740	0.364589691
742	0.290298462
744	0.220874786
746	0.201416016
748	0.179515839
750	0.15353775
752	0.112678528
754	0.0906524658
756	0.11958313
758	0.148708344
760	0.171775818
762	0.172840118
764	0.117462158
766	0.0446548462
768	0
770	0.0287361145
772	0.117485046
774	0.195480347
776	0.210388184
778	0.19613266
780	0.214103699
782	0.265434265
784	0.338722229
786	0.428630829
788	0.523777008
790	0.546234131
792	0.506019592
794	0.483329773
796	0.535346985
798	0.621929169
800	0.672195435
802	0.649551392
804	0.581508636
806	0.547100067
808	0.533565521
810	0.502292633
812	0.442878723
814	0.367557526
816	0.3150177
818	0.281322479
820	0.273891449
822	0.272956848
824	0.222679138
826	0.147102356
828	0.0604057312
830	0.00704193115
832	0
834	0.0172805786
836	0.0711021423
838	0.127773285
840	0.163066864
842	0.186073303
844	0.207950592
846	0.24230957
848	0.29214859
850	0.351902008
852	0.404449463
854	0.432250977
856	0.443061829
858	0.46112442
860	0.487342834
862	0.462844849
864	0.411266327
866	0.424816132
868	0.470458984
870	0.483600616
872	0.506824493
874	0.57988739
876	0.634963989
878	0.614578247
880	0.58638382
882	0.646892548
884	0.721927643
886	0.732002258
888	0.701187134
890	0.706096649
892	0.731021881
894	0.739295959
