DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00645828247
404	0
406	0.0127792358
408	0.0204124451
410	0.0232696533
412	0.0385932922
414	0.0142707825
416	0
418	0
420	0.0492897034
422	0.0892715454
424	0.121276855
426	0.163600922
428	0.198234558
430	0.250846863
432	0.317855835
434	0.376377106
436	0.435527802
438	0.472793579
440	0.53125
442	0.648899078
444	0.739105225
446	0.784145355
448	0.825157166
450	0.874347687
452	0.92930603
454	0.952960968
456	0.930854797
458	0.91267395
460	0.923229218
462	0.940742493
464	0.933067322
466	0.898387909
468	0.825332642
470	0.771438599
472	0.776779175
474	0.77960968
476	0.740699768
478	0.629737854
480	0.482406616
482	0.395568848
484	0.337097168
486	0.284091949
488	0.240348816
490	0.182132721
492	0.134555817
494	0.176635742
496	0.297000885
498	0.389511108
500	0.458824158
502	0.522758484
504	0.566764832
506	0.598701477
508	0.602638245
510	0.620010376
512	0.706298828
514	0.787326813
516	0.754444122
518	0.667171478
520	0.629482269
522	0.62594223
524	0.60150528
526	0.472068787
528	0.27532196
530	0.20721817
532	0.236896515
534	0.260051727
536	0.23102951
538	0.151317596
540	0.0841255188
542	0.0544128418
544	0.0362739563
546	0.0507087708
548	0.101264954
550	0.158432007
552	0.187732697
554	0.177814484
556	0.132904053
558	0.0679130554
560	0.000629425049
562	0
564	0.0627593994
566	0.130809784
568	0.154727936
570	0.168296814
572	0.185874939
574	0.219528198
576	0.281738281
578	0.340137482
580	0.367794037
582	0.395511627
584	0.435173035
586	0.458503723
588	0.471710205
590	0.499984741
592	0.530944824
594	0.539680481
596	0.508396149
598	0.46628952
600	0.431018829
602	0.379924774
604	0.332687378
606	0.241176605
608	0.158348083
610	0.161319733
612	0.191745758
614	0.219055176
616	0.174747467
618	0.0689888
620	0.0217971802
622	0.0352020264
624	0.0648612976
626	0.0872650146
628	0.0800857544
630	0.0636901855
632	0.0424499512
634	0.0482139587
636	0.0789222717
638	0.0445976257
640	0
642	0.0648384094
644	0.215251923
646	0.280483246
648	0.213630676
650	0.146595001
652	0.181415558
654	0.289974213
656	0.386211395
658	0.44146347
660	0.482616425
662	0.504425049
664	0.502162933
666	0.493740082
668	0.532787323
670	0.604557037
672	0.650951385
674	0.689586639
676	0.723659515
678	0.744186401
680	0.753376007
682	0.768932343
684	0.828716278
686	0.900985718
688	0.916301727
690	0.860630035
692	0.83089447
694	0.886463165
696	0.96717453
698	1.00537109
700	0.996887207
702	0.968109131
704	0.943252563
706	0.927947998
708	0.930877686
710	0.915283203
712	0.905654907
714	0.913516998
716	0.914291382
718	0.914310455
720	0.886665344
722	0.852005005
724	0.83637619
726	0.817466736
728	0.786090851
730	0.710990906
732	0.617160797
734	0.566551208
736	0.533088684
738	0.510940552
740	0.455760956
742	0.361434937
744	0.291187286
746	0.205810547
748	0.147975922
750	0.133987427
752	0.129508972
754	0.126785278
756	0.0773239136
758	0.0369567871
760	0.0499153137
762	0.0649604797
764	0.0753440857
766	0.0994300842
768	0.120674133
770	0.116447449
772	0.0881462097
774	0.0726394653
776	0.0340042114
778	0
780	0.0519561768
782	0.205177307
784	0.332092285
786	0.409820557
788	0.464054108
790	0.466651917
792	0.407108307
794	0.38211441
796	0.452850342
798	0.547927856
800	0.577812195
802	0.554473877
804	0.567802429
806	0.615589142
808	0.643367767
810	0.633552551
812	0.589324951
814	0.545440674
816	0.482120514
818	0.42653656
820	0.396125793
822	0.321949005
824	0.287914276
826	0.271995544
828	0.252296448
830	0.220607758
832	0.108680725
834	0.0326118469
836	0.00676345825
838	0
840	0.0293045044
842	0.0993041992
844	0.14434433
846	0.114448547
848	0.0840454102
850	0.151012421
852	0.274028778
854	0.350860596
856	0.377838135
858	0.405948639
860	0.417304993
862	0.367385864
864	0.353942871
866	0.391891479
868	0.436576843
870	0.480953217
872	0.539394379
874	0.573963165
876	0.562965393
878	0.544342041
880	0.555732727
882	0.58089447
884	0.608371735
886	0.641334534
888	0.686584473
890	0.704658508
892	0.680641174
