DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0395011902
404	0.0417137146
406	0
408	0
410	0
412	0
414	0.0434761047
416	0.186885834
418	0.330474854
420	0.371360779
422	0.348003387
424	0.326286316
426	0.403198242
428	0.525428772
430	0.612289429
432	0.71270752
434	0.805873871
436	0.866455078
438	0.919284821
440	0.965652466
442	1.01657104
444	1.05400467
446	1.05994415
448	1.04793167
450	1.02823639
452	1.01062775
454	1.00937271
456	1.01979828
458	0.992027283
460	0.930488586
462	0.871417999
464	0.780731201
466	0.672298431
468	0.594242096
470	0.529415131
472	0.483039856
474	0.458457947
476	0.452903748
478	0.45753479
480	0.446922302
482	0.40763092
484	0.368068695
486	0.350711823
488	0.350753784
490	0.410869598
492	0.525932312
494	0.615539551
496	0.674591064
498	0.728778839
500	0.770427704
502	0.821269989
504	0.870857239
506	0.848609924
508	0.733730316
510	0.643516541
512	0.632049561
514	0.626239777
516	0.595458984
518	0.521652222
520	0.455169678
522	0.435382843
524	0.420703888
526	0.377830505
528	0.269058228
530	0.160793304
532	0.134040833
534	0.136814117
536	0.125205994
538	0.111644745
540	0.142589569
542	0.196556091
544	0.21288681
546	0.155128479
548	0.072265625
550	0.0165634155
552	0.0220413208
554	0.0909843445
556	0.186229706
558	0.233493805
560	0.243621826
562	0.261325836
564	0.252338409
566	0.199142456
568	0.187866211
570	0.251228333
572	0.340988159
574	0.393409729
576	0.418479919
578	0.434860229
580	0.439315796
582	0.421127319
584	0.39106369
586	0.348724365
588	0.316925049
590	0.332984924
592	0.381126404
594	0.427070618
596	0.404289246
598	0.31162262
600	0.235946655
602	0.193553925
604	0.167694092
606	0.166484833
608	0.144290924
610	0.102714539
612	0.0800857544
614	0.0771560669
616	0.0828094482
618	0.0623703003
620	0.0170440674
622	0
624	0.0341720581
626	0.107620239
628	0.148216248
630	0.138736725
632	0.0972938538
634	0.0948600769
636	0.169166565
638	0.258804321
640	0.297504425
642	0.276573181
644	0.247451782
646	0.276565552
648	0.361026764
650	0.449630737
652	0.493206024
654	0.504360199
656	0.509128571
658	0.522632599
660	0.53169632
662	0.539875031
664	0.614109039
666	0.74439621
668	0.820568085
670	0.817142487
672	0.78887558
674	0.776836395
676	0.775348663
678	0.789859772
680	0.788700104
682	0.77135849
684	0.775775909
686	0.800121307
688	0.8163414
690	0.832996368
692	0.891971588
694	0.935424805
696	0.893474579
698	0.843219757
700	0.82592392
702	0.823642731
704	0.856777191
706	0.924533844
708	0.989345551
710	0.973232269
712	0.862545013
714	0.787395477
716	0.78729248
718	0.79851532
720	0.769618988
722	0.696659088
724	0.64484024
726	0.619400024
728	0.611217499
730	0.619350433
732	0.58978653
734	0.521289825
736	0.392555237
738	0.258399963
740	0.215019226
742	0.215011597
744	0.227802277
746	0.232666016
748	0.230716705
750	0.232704163
752	0.209598541
754	0.173686981
756	0.140983582
758	0.106452942
760	0.076171875
762	0.0381469727
764	0.0222892761
766	0.00979614258
768	0
770	0.0416526794
772	0.121315002
774	0.182582855
776	0.171695709
778	0.132587433
780	0.158290863
782	0.253669739
784	0.347934723
786	0.403381348
788	0.453090668
790	0.511444092
792	0.578304291
794	0.613773346
796	0.597003937
798	0.533985138
800	0.497631073
802	0.474765778
804	0.46944046
806	0.490146637
808	0.508861542
810	0.504058838
812	0.417289734
814	0.335174561
816	0.317268372
818	0.304229736
820	0.273948669
822	0.192092896
824	0.114311218
826	0.0622558594
828	0.00147628784
830	0
832	0.0599632263
834	0.132095337
836	0.163818359
838	0.168388367
840	0.183544159
842	0.201396942
844	0.227794647
846	0.28748703
848	0.396038055
850	0.474788666
852	0.50107193
854	0.524772644
856	0.54271698
858	0.541851044
860	0.568534851
862	0.630214691
864	0.677024841
866	0.615772247
868	0.508808136
870	0.517448425
872	0.604671478
874	0.683174133
876	0.712882996
878	0.751804352
880	0.808269501
882	0.80014801
884	0.737419128
886	0.723114014
888	0.73890686
890	0.724891663
892	0.63527298
894	0.581977844
896	0.598182678
