DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0066986084
404	0.0009765625
406	0
408	0
410	0
412	0
414	0.0170898438
416	0.0734558105
418	0.110961914
420	0.116836548
422	0.122608185
424	0.163158417
426	0.315856934
428	0.461250305
430	0.501361847
432	0.515872955
434	0.552909851
436	0.701377869
438	0.891654968
440	0.943183899
442	0.881576538
444	0.814903259
446	0.840084076
448	0.984039307
450	1.08804321
452	1.02128601
454	0.871852875
456	0.778465271
458	0.72228241
460	0.674987793
462	0.647647858
464	0.602779388
466	0.553314209
468	0.486816406
470	0.369190216
472	0.297466278
474	0.270236969
476	0.245063782
478	0.255638123
480	0.308753967
482	0.356758118
484	0.356998444
486	0.345600128
488	0.3695755
490	0.439727783
492	0.523757935
494	0.592075348
496	0.699207306
498	0.803462982
500	0.829071045
502	0.787433624
504	0.750411987
506	0.739330292
508	0.7329216
510	0.732334137
512	0.688018799
514	0.621807098
516	0.533241272
518	0.365730286
520	0.274463654
522	0.262046814
524	0.253067017
526	0.260154724
528	0.263217926
530	0.254684448
532	0.217842102
534	0.133903503
536	0.0742683411
538	0.0383682251
540	0.0265312195
542	0.0541763306
544	0.0815162659
546	0.0959815979
548	0.0772743225
550	0.0370597839
552	0.0347595215
554	0.112228394
556	0.204502106
558	0.209938049
560	0.120368958
562	0.0570640564
564	0.100944519
566	0.197933197
568	0.274700165
570	0.326133728
572	0.366439819
574	0.381877899
576	0.37374115
578	0.368648529
580	0.36057663
582	0.349086761
584	0.368476868
586	0.414535522
588	0.455192566
590	0.460472107
592	0.439399719
594	0.42993927
596	0.387386322
598	0.309978485
600	0.278873444
602	0.259620667
604	0.244087219
606	0.195323944
608	0.0832061768
610	0.0229415894
612	0.023525238
614	0.029838562
616	0.0244216919
618	0
620	0
622	0.0692443848
624	0.176052094
626	0.216999054
628	0.195388794
630	0.182319641
632	0.200893402
634	0.220500946
636	0.244415283
638	0.286209106
640	0.322185516
642	0.319221497
644	0.287021637
646	0.277698517
648	0.306236267
650	0.344661713
652	0.379806519
654	0.419303894
656	0.455482483
658	0.488834381
660	0.542671204
662	0.589698792
664	0.622550964
666	0.650260925
668	0.66583252
670	0.67805481
672	0.713321686
674	0.786499023
676	0.863174438
678	0.887779236
680	0.854530334
682	0.819976807
684	0.809711456
686	0.81483078
688	0.842964172
690	0.848983765
692	0.842842102
694	0.871997833
696	0.945671082
698	0.997310638
700	0.913169861
702	0.783008575
704	0.797462463
706	0.920585632
708	1.01714325
710	1.00332642
712	0.944122314
714	0.892799377
716	0.822395325
718	0.75756073
720	0.67137146
722	0.564949036
724	0.519042969
726	0.485534668
728	0.467166901
730	0.477619171
732	0.487327576
734	0.474491119
736	0.380302429
738	0.265590668
740	0.202598572
742	0.15266037
744	0.111965179
746	0.0532608032
748	0.0185279846
750	0.0515861511
752	0.0708808899
754	0.0703773499
756	0.032661438
758	0
760	0.0329322815
762	0.0926971436
764	0.132266998
766	0.0869903564
768	0.0140304565
770	0.0116424561
772	0
774	0.00949859619
776	0.102680206
778	0.229431152
780	0.310035706
782	0.385868073
784	0.450283051
786	0.46905899
788	0.482727051
790	0.522472382
792	0.559379578
794	0.589015961
796	0.59928894
798	0.579540253
800	0.539497375
802	0.434398651
804	0.36182785
806	0.362308502
808	0.375808716
810	0.38564682
812	0.28837204
814	0.210605621
816	0.246875763
818	0.310977936
820	0.326820374
822	0.221057892
824	0.106140137
826	0.0493659973
828	0
830	0
832	0.0202102661
834	0.0541648865
836	0.115562439
838	0.176898956
840	0.216640472
842	0.278743744
844	0.333122253
846	0.361289978
848	0.395778656
850	0.43516922
852	0.454456329
854	0.476318359
856	0.547477722
858	0.635883331
860	0.667297363
862	0.635948181
864	0.623092651
866	0.618419647
868	0.602668762
870	0.595413208
872	0.585201263
874	0.601642609
876	0.695526123
878	0.818584442
880	0.844844818
882	0.770687103
884	0.720760345
886	0.722366333
888	0.730758667
890	0.720142365
892	0.671718597
894	0.621990204
896	0.562355042
898	0.514183044
