DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0221176147
404	0.0499420166
406	0.0262985229
408	0.0160980225
410	0.00905609131
412	0
414	0
416	0.0557365417
418	0.121299744
420	0.146202087
422	0.166301727
424	0.163784027
426	0.15776825
428	0.169261932
430	0.194328308
432	0.256111145
434	0.370643616
436	0.505477905
438	0.660316467
440	0.782073975
442	0.817871094
444	0.828269958
446	0.871452332
448	0.90436554
450	0.895671844
452	0.889163971
454	0.898963928
456	0.905326843
458	0.886642456
460	0.862693787
462	0.846405029
464	0.808856964
466	0.743942261
468	0.67628479
470	0.596981049
472	0.528266907
474	0.483657837
476	0.382225037
478	0.27740097
480	0.255401611
482	0.291152954
484	0.314224243
486	0.267696381
488	0.18963623
490	0.161094666
492	0.213661194
494	0.291511536
496	0.358448029
498	0.456794739
500	0.556640625
502	0.610092163
504	0.604347229
506	0.589790344
508	0.599693298
510	0.61108017
512	0.604488373
514	0.586761475
516	0.571228027
518	0.534744263
520	0.486980438
522	0.444877625
524	0.371448517
526	0.295196533
528	0.260150909
530	0.255783081
532	0.274978638
534	0.233486176
536	0.148094177
538	0.10723114
540	0.0560684204
542	0.0133590698
544	0.0233612061
546	0.0670394897
548	0.0844650269
550	0.0693588257
552	0.0317077637
554	0.00561523438
556	0
558	0.0125808716
560	0.0719451904
562	0.169303894
564	0.233299255
566	0.238708496
568	0.181995392
570	0.123847961
572	0.120285034
574	0.168884277
576	0.271095276
578	0.377075195
580	0.410583496
582	0.343978882
584	0.284164429
586	0.315452576
588	0.360237122
590	0.36548996
592	0.380371094
594	0.444786072
596	0.508537292
598	0.508895874
600	0.447006226
602	0.341335297
604	0.21710968
606	0.13584137
608	0.0660209656
610	0.0166091919
612	0.0163421631
614	0.0176239014
616	0
618	0
620	0.0277328491
622	0.0583114624
624	0.0503883362
626	0.013092041
628	0
630	0.0109405518
632	0.0287704468
634	0.0423622131
636	0.0436935425
638	0.0297050476
640	0
642	0.00695800781
644	0.0493240356
646	0.0745315552
648	0.0690383911
650	0.0940322876
652	0.134410858
654	0.165306091
656	0.210891724
658	0.256317139
660	0.290855408
662	0.320335388
664	0.37588501
666	0.509346008
668	0.620502472
670	0.647312164
672	0.646602631
674	0.64937973
676	0.641422272
678	0.643028259
680	0.684597015
682	0.772960663
684	0.833713531
686	0.819721222
688	0.772563934
690	0.765918732
692	0.801074982
694	0.873981476
696	0.93447876
698	0.9544487
700	0.940074921
702	0.913860321
704	0.900836945
706	0.857746124
708	0.785892487
710	0.786281586
712	0.880176544
714	0.970867157
716	0.97190094
718	0.91437912
720	0.86113739
722	0.806491852
724	0.750377655
726	0.701305389
728	0.64629364
730	0.609477997
732	0.566188812
734	0.523868561
736	0.508537292
738	0.491889954
740	0.432136536
742	0.25276947
744	0.0559310913
746	0
748	0
750	0.00731658936
752	0.00751876831
754	0.00536727905
756	0.0158462524
758	0.0117263794
760	0.006980896
762	0.0268058777
764	0.0752868652
766	0.131771088
768	0.152698517
770	0.136631012
772	0.0939254761
774	0.0228538513
776	0
778	0.00389862061
780	0.0226135254
782	0.0456123352
784	0.0839042664
786	0.159877777
788	0.25925827
790	0.341789246
792	0.401824951
794	0.484706879
796	0.539497375
798	0.545871735
800	0.535137177
802	0.53742981
804	0.551525116
806	0.584918976
808	0.555381775
810	0.456203461
812	0.368240356
814	0.306312561
816	0.270656586
818	0.260677338
820	0.258323669
822	0.243881226
824	0.177246094
826	0.123695374
828	0.080165863
830	0.031791687
832	0.0050201416
834	0
836	0.00323867798
838	0.00244140625
840	0
842	0.0457649231
844	0.17206192
846	0.268997192
848	0.289394379
850	0.280872345
852	0.312583923
854	0.389282227
856	0.428325653
858	0.42017746
860	0.425449371
862	0.428489685
864	0.389965057
866	0.358310699
868	0.345043182
870	0.346084595
872	0.387020111
874	0.452800751
876	0.510913849
878	0.560829163
880	0.618526459
882	0.685405731
884	0.730651855
886	0.726902008
888	0.712226868
890	0.718955994
892	0.714351654
894	0.668178558
