DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0226135254
404	0.0187454224
406	0
408	0
410	0.047077179
412	0.100261688
414	0.1157341
416	0.126205444
418	0.147247314
420	0.213047028
422	0.333789825
424	0.407539368
426	0.446186066
428	0.496192932
430	0.540874481
432	0.594875336
434	0.639560699
436	0.675174713
438	0.753700256
440	0.805580139
442	0.766735077
444	0.694232941
446	0.665668488
448	0.673862457
450	0.687103271
452	0.696712494
454	0.70249176
456	0.69511795
458	0.612731934
460	0.473869324
462	0.407596588
464	0.400817871
466	0.39838028
468	0.369350433
470	0.292949677
472	0.237113953
474	0.224559784
476	0.211109161
478	0.210529327
480	0.253879547
482	0.317279816
484	0.365589142
486	0.494754791
488	0.60577774
490	0.656490326
492	0.736293793
494	0.772686005
496	0.745452881
498	0.707172394
500	0.689300537
502	0.663425446
504	0.641979218
506	0.631477356
508	0.606498718
510	0.571380615
512	0.474952698
514	0.363365173
516	0.315116882
518	0.279808044
520	0.251358032
522	0.222682953
524	0.185253143
526	0.156795502
528	0.114925385
530	0.0733032227
532	0.0669364929
534	0.0918579102
536	0.120826721
538	0.126537323
540	0.117824554
542	0.121391296
544	0.150379181
546	0.182239532
548	0.180366516
550	0.125808716
552	0.0890159607
554	0.0837898254
556	0.0726394653
558	0.0789680481
560	0.127502441
562	0.190818787
564	0.239810944
566	0.302280426
568	0.352588654
570	0.363258362
572	0.347015381
574	0.344158173
576	0.337917328
578	0.349258423
580	0.39642334
582	0.468418121
584	0.521255493
586	0.486663818
588	0.401069641
590	0.35358429
592	0.294464111
594	0.259052277
596	0.24546051
598	0.208591461
600	0.181808472
602	0.133533478
604	0.0855865479
606	0.0722007751
608	0.0714874268
610	0.0863227844
612	0.0601005554
614	0
616	0
618	0.0275993347
620	0.0656356812
622	0.105148315
624	0.157932281
626	0.194179535
628	0.216991425
630	0.232749939
632	0.228843689
634	0.193798065
636	0.178722382
638	0.247924805
640	0.357093811
642	0.404720306
644	0.412475586
646	0.418102264
648	0.429790497
650	0.45526123
652	0.489383698
654	0.531463623
656	0.571502686
658	0.621360779
660	0.704105377
662	0.755073547
664	0.714458466
666	0.630306244
668	0.627601624
670	0.73418045
672	0.842868805
674	0.829181671
676	0.734386444
678	0.690498352
680	0.69336319
682	0.711215973
684	0.747886658
686	0.795192719
688	0.81993866
690	0.776287079
692	0.728469849
694	0.759723663
696	0.838588715
698	0.906425476
700	0.948951721
702	0.979454041
704	0.984397888
706	0.924240112
708	0.868347168
710	0.875579834
712	0.905937195
714	0.905612946
716	0.730930328
718	0.551662445
720	0.517097473
722	0.508926392
724	0.519580841
726	0.492706299
728	0.450435638
730	0.418571472
732	0.355930328
734	0.324012756
736	0.297222137
738	0.27085495
740	0.257137299
742	0.202922821
744	0.172290802
746	0.137554169
748	0.0957336426
750	0.122264862
752	0.145477295
754	0.153793335
756	0.130073547
758	0.0901031494
760	0.0786743164
762	0.0313262939
764	0
766	0.0154151917
768	0.0539588928
770	0.0963745117
772	0.145252228
774	0.194850922
776	0.237541199
778	0.286472321
780	0.349365234
782	0.465457916
784	0.554920197
786	0.592082977
788	0.62322998
790	0.638141632
792	0.592105865
794	0.558361053
796	0.554122925
798	0.505943298
800	0.462276459
802	0.364772797
804	0.286979675
806	0.264812469
808	0.240184784
810	0.232112885
812	0.247650146
814	0.252513885
816	0.176631927
818	0.0404090881
820	0
822	0.00770187378
824	0.0350494385
826	0.0680351257
828	0.0720672607
830	0.0574302673
832	0.0300216675
834	0.0196647644
836	0.0580673218
838	0.115020752
840	0.139369965
842	0.125358582
844	0.133499146
846	0.183673859
848	0.236667633
850	0.289321899
852	0.420974731
854	0.54120636
856	0.582180023
858	0.603317261
860	0.592750549
862	0.498409271
864	0.454715729
866	0.500804901
868	0.551345825
870	0.591316223
872	0.650707245
874	0.694469452
876	0.681476593
878	0.6497612
880	0.641296387
882	0.656154633
884	0.676738739
886	0.627872467
888	0.542118073
890	0.490810394
892	0.433704376
894	0.397907257
