DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00279998779
404	0
406	0.0303459167
408	0.067237854
410	0.0764389038
412	0.0733146667
414	0.0645637512
416	0.0815849304
418	0.125480652
420	0.14257431
422	0.139873505
424	0.144199371
426	0.174781799
428	0.277683258
430	0.395992279
432	0.498344421
434	0.612182617
436	0.670890808
438	0.710494995
440	0.762737274
442	0.783050537
444	0.780830383
446	0.768119812
448	0.749191284
450	0.729480743
452	0.71182251
454	0.650390625
456	0.562194824
458	0.524501801
460	0.485771179
462	0.431686401
464	0.383750916
466	0.322944641
468	0.278751373
470	0.25629425
472	0.231151581
474	0.222194672
476	0.231571198
478	0.24772644
480	0.267978668
482	0.309440613
484	0.340950012
486	0.366718292
488	0.427391052
490	0.475421906
492	0.505714417
494	0.541702271
496	0.593788147
498	0.689704895
500	0.753509521
502	0.716957092
504	0.610553741
506	0.541320801
508	0.488101959
510	0.432365417
512	0.405883789
514	0.372638702
516	0.345485687
518	0.314445496
520	0.254173279
522	0.220508575
524	0.215629578
526	0.215652466
528	0.202518463
530	0.151077271
532	0.107757568
534	0.1173172
536	0.144691467
538	0.144165039
540	0.0847167969
542	0.0189361572
544	0.00192260742
546	0
548	0.013633728
550	0.0579986572
552	0.124992371
554	0.17357254
556	0.216701508
558	0.263282776
560	0.312210083
562	0.378959656
564	0.424884796
566	0.413593292
568	0.375774384
570	0.37147522
572	0.392280579
574	0.41752243
576	0.430763245
578	0.431900024
580	0.451488495
582	0.468193054
584	0.463031769
586	0.467510223
588	0.472709656
590	0.464118958
592	0.401260376
594	0.304164886
596	0.266853333
598	0.196388245
600	0.117694855
602	0.129444122
604	0.173851013
606	0.206066132
608	0.170276642
610	0.0878448486
612	0.0399932861
614	0.00625991821
616	0
618	0.021697998
620	0.0774841309
622	0.132339478
624	0.187957764
626	0.229270935
628	0.238834381
630	0.244316101
632	0.253425598
634	0.235980988
636	0.193309784
638	0.195636749
640	0.266979218
642	0.346218109
644	0.395950317
646	0.445590973
648	0.478370667
650	0.476711273
652	0.466506958
654	0.47454071
656	0.487277985
658	0.510234833
660	0.561504364
662	0.62141037
664	0.656337738
666	0.682331085
668	0.713012695
670	0.756797791
672	0.809066772
674	0.835350037
676	0.78458786
678	0.728805542
680	0.761665344
682	0.852729797
684	0.913158417
686	0.885002136
688	0.821529388
690	0.79189682
692	0.755683899
694	0.750553131
696	0.792491913
698	0.860004425
700	0.914886475
702	0.962276459
704	0.993663788
706	0.962841034
708	0.866348267
710	0.806957245
712	0.781196594
714	0.755493164
716	0.688186646
718	0.566520691
720	0.507835388
722	0.518241882
724	0.534362793
726	0.507259369
728	0.421470642
730	0.349781036
732	0.262218475
734	0.175281525
736	0.16791153
738	0.173473358
740	0.178512573
742	0.147480011
744	0.107410431
746	0.115421295
748	0.118087769
750	0.121326447
752	0.118270874
754	0.102657318
756	0.107841492
758	0.0838317871
760	0.0728034973
762	0.0981826782
764	0.112377167
766	0.100990295
768	0.0409736633
770	0
772	0.0313034058
774	0.111309052
776	0.180782318
778	0.236495972
780	0.287578583
782	0.344322205
784	0.415885925
786	0.468845367
788	0.503417969
790	0.527484894
792	0.529052734
794	0.506504059
796	0.493480682
798	0.458259583
800	0.421466827
802	0.395511627
804	0.336532593
806	0.305267334
808	0.319065094
810	0.332538605
812	0.303314209
814	0.237895966
816	0.183761597
818	0.0922241211
820	0.0143852234
822	0.0197029114
824	0.0418701172
826	0.0597496033
828	0.043838501
830	0.0232124329
832	0.0166282654
834	0
836	0.00667572021
838	0.0909881592
840	0.185306549
842	0.2472229
844	0.325389862
846	0.370124817
848	0.392612457
850	0.419418335
852	0.465713501
854	0.513938904
856	0.545055389
858	0.572734833
860	0.601989746
862	0.611221313
864	0.609386444
866	0.622184753
868	0.634757996
870	0.652103424
872	0.702735901
874	0.765346527
876	0.784835815
878	0.72674942
880	0.692119598
882	0.70798111
884	0.721229553
886	0.735244751
888	0.704868317
890	0.669937134
892	0.628822327
894	0.576328278
