DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00294113159
408	0.00986480713
410	0.0188446045
412	0.0434417725
414	0.0650024414
416	0.102210999
418	0.165969849
420	0.205223083
422	0.25761795
424	0.322189331
426	0.369026184
428	0.426216125
430	0.484016418
432	0.558296204
434	0.667648315
436	0.745521545
438	0.813457489
440	0.874191284
442	0.879798889
444	0.834030151
446	0.786102295
448	0.768730164
450	0.756324768
452	0.754756927
454	0.738353729
456	0.693088531
458	0.659637451
460	0.620864868
462	0.576705933
464	0.511154175
466	0.368453979
468	0.26210022
470	0.238887787
472	0.225589752
474	0.225502014
476	0.216213226
478	0.203552246
480	0.209564209
482	0.237487793
484	0.273651123
486	0.318336487
488	0.378185272
490	0.438381195
492	0.554626465
494	0.677528381
496	0.719146729
498	0.740123749
500	0.751499176
502	0.74250412
504	0.708751678
506	0.673561096
508	0.574546814
510	0.455108643
512	0.41211319
514	0.384101868
516	0.370323181
518	0.365856171
520	0.356719971
522	0.349910736
524	0.317531586
526	0.268741608
528	0.21440506
530	0.106616974
532	0.0358161926
534	0.0681686401
536	0.140254974
538	0.183876038
540	0.154781342
542	0.102016449
544	0.094039917
546	0.11661911
548	0.142871857
550	0.144298553
552	0.132286072
554	0.127864838
556	0.0773086548
558	0.0300178528
560	0.0699195862
562	0.184200287
564	0.276473999
566	0.308666229
568	0.33215332
570	0.362789154
572	0.420501709
574	0.468788147
576	0.466262817
578	0.422164917
580	0.411685944
582	0.449741364
584	0.491447449
586	0.50446701
588	0.458068848
590	0.3984375
592	0.327430725
594	0.22504425
596	0.176818848
598	0.181762695
600	0.205307007
602	0.216896057
604	0.187915802
606	0.151130676
608	0.09141922
610	0.0218162537
612	0
614	0
616	0
618	0.0250091553
620	0.0769462585
622	0.116863251
624	0.151054382
626	0.190258026
628	0.239501953
630	0.309131622
632	0.351230621
634	0.307674408
636	0.225582123
638	0.212974548
640	0.271911621
642	0.32988739
644	0.338996887
646	0.330253601
648	0.341918945
650	0.388298035
652	0.432849884
654	0.447769165
656	0.460422516
658	0.482887268
660	0.526161194
662	0.586364746
664	0.621337891
666	0.648868561
668	0.676326752
670	0.70904541
672	0.753372192
674	0.783435822
676	0.804271698
678	0.826244354
680	0.860206604
682	0.894065857
684	0.910556793
686	0.85635376
688	0.782104492
690	0.775875092
692	0.79366684
694	0.820110321
696	0.871585846
698	0.933597565
700	0.956439972
702	0.945014954
704	0.939380646
706	0.939834595
708	0.927013397
710	0.918758392
712	0.871963501
714	0.807224274
716	0.708435059
718	0.542201996
720	0.463043213
722	0.46282959
724	0.472301483
726	0.464611053
728	0.426879883
730	0.377498627
732	0.279380798
734	0.170951843
736	0.126277924
738	0.0790138245
740	0.0724220276
742	0.0969543457
744	0.117946625
746	0.11661911
748	0.0614242554
750	0.0362014771
752	0.0575447083
754	0.0705871582
756	0.0822181702
758	0.0449180603
760	0.0123710632
762	0.00885009766
764	0
766	0.00454711914
768	0.0197944641
770	0.0426521301
772	0.101676941
774	0.18907547
776	0.241119385
778	0.25932312
780	0.286212921
782	0.345142365
784	0.411693573
786	0.458114624
788	0.485031128
790	0.498901367
792	0.466995239
794	0.363887787
796	0.312862396
798	0.310531616
800	0.332958221
802	0.365421295
804	0.372615814
806	0.364715576
808	0.332046509
810	0.295471191
812	0.26864624
814	0.220153809
816	0.172554016
818	0.075138092
820	0
822	0.0100860596
824	0.0398178101
826	0.0633239746
828	0.031211853
830	0.00825119019
832	0.0372543335
834	0.0537796021
836	0.0794029236
838	0.136768341
840	0.196498871
842	0.236854553
844	0.274932861
846	0.311878204
848	0.343708038
850	0.370834351
852	0.379142761
854	0.371555328
856	0.393096924
858	0.453544617
860	0.511680603
862	0.533805847
864	0.53351593
866	0.535549164
868	0.530406952
870	0.538406372
872	0.582584381
874	0.646034241
876	0.700027466
878	0.745677948
880	0.779987335
882	0.75957489
884	0.70677948
886	0.683647156
888	0.62607193
890	0.584457397
892	0.534008026
894	0.483146667
