DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00807571411
412	0.0674743652
414	0.137420654
416	0.178134918
418	0.235404968
420	0.274635315
422	0.288841248
424	0.312477112
426	0.348617554
428	0.430355072
430	0.555568695
432	0.666004181
434	0.782032013
436	0.86466217
438	0.874107361
440	0.852714539
442	0.838844299
444	0.835205078
446	0.835968018
448	0.84280777
450	0.862499237
452	0.875255585
454	0.837024689
456	0.741134644
458	0.653697968
460	0.580123901
462	0.512180328
464	0.474662781
466	0.442867279
468	0.407176971
470	0.353130341
472	0.246681213
474	0.180408478
476	0.181209564
478	0.183620453
480	0.194595337
482	0.257518768
484	0.338871002
486	0.409114838
488	0.498416901
490	0.572856903
492	0.632289886
494	0.692302704
496	0.719638824
498	0.733150482
500	0.742176056
502	0.711368561
504	0.614040375
506	0.556316376
508	0.586956024
510	0.63861084
512	0.645557404
514	0.573680878
516	0.482341766
518	0.448444366
520	0.434947968
522	0.429714203
524	0.376911163
526	0.256313324
528	0.184719086
530	0.175228119
532	0.196159363
534	0.222637177
536	0.193828583
538	0.152339935
540	0.14642334
542	0.15763855
544	0.162227631
546	0.0951805115
548	0.0230979919
550	0.0414009094
552	0.110221863
554	0.153461456
556	0.167053223
558	0.185516357
560	0.19298172
562	0.147502899
564	0.115566254
566	0.166442871
568	0.276176453
570	0.368488312
572	0.439968109
574	0.492343903
576	0.485546112
578	0.413467407
580	0.380519867
582	0.426403046
584	0.504081726
586	0.557262421
588	0.551296234
590	0.500080109
592	0.466190338
594	0.432857513
596	0.408184052
598	0.338817596
600	0.22234726
602	0.16727829
604	0.164489746
606	0.1681633
608	0.121437073
610	0.0273323059
612	0
614	0.0217399597
616	0.0449447632
618	0.0316047668
620	0
622	0.00420761108
624	0.0812034607
626	0.188743591
628	0.246269226
630	0.297161102
632	0.343997955
634	0.353038788
636	0.29983902
638	0.253787994
640	0.239566803
642	0.237289429
644	0.263160706
646	0.352462769
648	0.454246521
650	0.491390228
652	0.495334625
654	0.501216888
656	0.527885437
658	0.565246582
660	0.60723114
662	0.660003662
664	0.697067261
666	0.727581024
668	0.737617493
670	0.746833801
672	0.762058258
674	0.787986755
676	0.83972168
678	0.900379181
680	0.928821564
682	0.926746368
684	0.93214798
686	0.942020416
688	0.911464691
690	0.892845154
692	0.902992249
694	0.939922333
696	0.964191437
698	0.910732269
700	0.866580963
702	0.915225983
704	0.985046387
706	0.991428375
708	0.933948517
710	0.910999298
712	0.921588898
714	0.900623322
716	0.840450287
718	0.701786041
720	0.591762543
722	0.576812744
724	0.59854126
726	0.630905151
728	0.623706818
730	0.581672668
732	0.524650574
734	0.446578979
736	0.37456131
738	0.264255524
740	0.16488266
742	0.16211319
744	0.197055817
746	0.220756531
748	0.179962158
750	0.118030548
752	0.107685089
754	0.117698669
756	0.123085022
758	0.0765037537
760	0.00882720947
762	0
764	0.0214004517
766	0.0605125427
768	0.0730552673
770	0.0696792603
772	0.105342865
774	0.193515778
776	0.264858246
778	0.315032959
780	0.376972198
782	0.433589935
784	0.52256012
786	0.595939636
788	0.603908539
790	0.578804016
792	0.568134308
794	0.564247131
796	0.574924469
798	0.589763641
800	0.589801788
802	0.568286896
804	0.501937866
806	0.436168671
808	0.377998352
810	0.310653687
812	0.270542145
814	0.248912811
816	0.230140686
818	0.170265198
820	0.0931854248
822	0.0600280762
824	0.0214004517
826	0
828	0.0116844177
830	0.0395469666
832	0.0578308105
834	0.0443344116
836	0.0569648743
838	0.170269012
840	0.307884216
842	0.35634613
844	0.370162964
846	0.389415741
848	0.446464539
850	0.506820679
852	0.532089233
854	0.531234741
856	0.524009705
858	0.503826141
860	0.499538422
862	0.532501221
864	0.558864594
866	0.571975708
868	0.593364716
870	0.624004364
872	0.646934509
874	0.657875061
876	0.671077728
878	0.683223724
880	0.700767517
882	0.728412628
884	0.725761414
886	0.708919525
888	0.668373108
890	0.628303528
892	0.57535553
894	0.466991425
896	0.42375946
