DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.016368866
408	0.0532073975
410	0.0742378235
412	0.0427246094
414	0.00309753418
416	0
418	0
420	0
422	0.0401344299
424	0.12922287
426	0.200836182
428	0.270736694
430	0.331253052
432	0.364730835
434	0.390098572
436	0.421100616
438	0.479793549
440	0.573673248
442	0.646018982
444	0.701122284
446	0.770393372
448	0.81496048
450	0.850666046
452	0.887744904
454	0.914028168
456	0.944683075
458	0.968372345
460	0.95256424
462	0.892021179
464	0.827754974
466	0.756793976
468	0.688858032
470	0.632614136
472	0.53944397
474	0.461128235
476	0.400634766
478	0.316955566
480	0.279830933
482	0.283851624
484	0.289230347
486	0.288394928
488	0.265766144
490	0.244808197
492	0.250831604
494	0.265258789
496	0.29151535
498	0.407299042
500	0.568805695
502	0.648395538
504	0.674182892
506	0.679450989
508	0.697635651
510	0.719882965
512	0.715450287
514	0.648365021
516	0.583057404
518	0.573818207
520	0.554759979
522	0.512905121
524	0.452869415
526	0.402030945
528	0.37461853
530	0.311294556
532	0.228443146
534	0.184047699
536	0.154289246
538	0.125370026
540	0.104972839
542	0.118026733
544	0.154071808
546	0.174514771
548	0.165122986
550	0.142997742
552	0.113929749
554	0.0831184387
556	0.0400314331
558	0
560	0.00624084473
562	0.0423545837
564	0.088180542
566	0.126670837
568	0.156723022
570	0.173000336
572	0.196350098
574	0.25837326
576	0.323783875
578	0.364807129
580	0.374240875
582	0.385032654
584	0.375617981
586	0.366477966
588	0.400203705
590	0.444313049
592	0.461326599
594	0.469390869
596	0.46792984
598	0.4255867
600	0.374538422
602	0.350402832
604	0.30355072
606	0.228179932
608	0.184207916
610	0.145084381
612	0.114803314
614	0.098449707
616	0.10344696
618	0.110591888
620	0.0569076538
622	0
624	0.0122451782
626	0.0853767395
628	0.15013504
630	0.129814148
632	0.057384491
634	0.0498886108
636	0.120418549
638	0.178958893
640	0.125988007
642	0.0170593262
644	0
646	0.0652961731
648	0.109600067
650	0.131175995
652	0.154415131
654	0.188110352
656	0.273967743
658	0.371231079
660	0.397640228
662	0.375137329
664	0.382808685
666	0.438350677
668	0.478816986
670	0.509998322
672	0.576496124
674	0.657474518
676	0.692569733
678	0.749828339
680	0.823432922
682	0.838508606
684	0.794239044
686	0.759227753
688	0.736633301
690	0.76631546
692	0.854442596
694	0.930995941
696	0.948696136
698	0.895484924
700	0.851371765
702	0.875720978
704	0.925189972
706	0.960075378
708	0.929012299
710	0.859973907
712	0.818477631
714	0.780612946
716	0.758750916
718	0.749980927
720	0.747005463
722	0.756000519
724	0.744068146
726	0.711284637
728	0.619686127
730	0.489215851
732	0.464939117
734	0.522468567
736	0.568653107
738	0.51537323
740	0.415554047
742	0.348838806
744	0.268829346
746	0.182529449
748	0.122905731
750	0.0805892944
752	0.0627708435
754	0.0349884033
756	0.0109329224
758	0.0400047302
760	0.101905823
762	0.151256561
764	0.136920929
766	0.101882935
768	0.0816764832
770	0.0274925232
772	0
774	0.0131225586
776	0.0601005554
778	0.113834381
780	0.152229309
782	0.188831329
784	0.270713806
786	0.370883942
788	0.41934967
790	0.417591095
792	0.425689697
794	0.496788025
796	0.596790314
798	0.648132324
800	0.628921509
802	0.617012024
804	0.629058838
806	0.608150482
808	0.587249756
810	0.554733276
812	0.540107727
814	0.506942749
816	0.440746307
818	0.400218964
820	0.355457306
822	0.305526733
824	0.261116028
826	0.232887268
828	0.202167511
830	0.0941543579
832	0.00902557373
834	0
836	0.00281524658
838	0.0293769836
840	0.0673484802
842	0.100387573
844	0.120937347
846	0.118476868
848	0.143119812
850	0.28294754
852	0.419300079
854	0.451927185
856	0.439517975
858	0.423721313
860	0.378181458
862	0.344367981
864	0.343097687
866	0.373363495
868	0.436088562
870	0.512332916
872	0.549499512
874	0.500110626
876	0.439807892
878	0.467948914
880	0.540740967
882	0.584949493
884	0.589660645
886	0.601158142
888	0.636802673
890	0.661735535
892	0.67156601
894	0.644424438
896	0.616706848
898	0.625041962
