DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0620231628
404	0.0684890747
406	0.0253257751
408	0
410	0.0242233276
412	0.0919113159
414	0.127944946
416	0.136600494
418	0.146953583
420	0.188972473
422	0.278011322
424	0.348339081
426	0.405742645
428	0.48897934
430	0.562335968
432	0.645534515
434	0.734874725
436	0.778968811
438	0.806015015
440	0.821605682
442	0.835681915
444	0.860858917
446	0.864505768
448	0.827976227
450	0.776821136
452	0.739444733
454	0.686912537
456	0.641124725
458	0.626209259
460	0.635341644
462	0.627529144
464	0.521778107
466	0.362846375
468	0.285396576
470	0.270671844
472	0.270183563
474	0.270793915
476	0.255661011
478	0.237594604
480	0.25056839
482	0.291660309
484	0.341602325
486	0.438079834
488	0.545684814
490	0.594112396
492	0.605190277
494	0.61095047
496	0.654777527
498	0.711055756
500	0.730472565
502	0.677066803
504	0.618003845
506	0.61939621
508	0.614704132
510	0.579921722
512	0.468471527
514	0.30765152
516	0.239421844
518	0.241847992
520	0.266483307
522	0.278232574
524	0.221240997
526	0.166366577
528	0.150600433
530	0.139377594
532	0.147182465
534	0.152587891
536	0.143241882
538	0.123119354
540	0.0976753235
542	0.0969848633
544	0.131271362
546	0.178096771
548	0.192222595
550	0.126365662
552	0.0682754517
554	0.090259552
556	0.118968964
558	0.132316589
560	0.113891602
562	0.0836372375
564	0.104038239
566	0.188339233
568	0.257297516
570	0.264480591
572	0.267745972
574	0.291992188
576	0.31734848
578	0.330970764
580	0.33341217
582	0.334247589
584	0.347335815
586	0.359546661
588	0.340183258
590	0.307437897
592	0.21969986
594	0.143066406
596	0.141262054
598	0.137645721
600	0.126647949
602	0.110240936
604	0.071472168
606	0.059803009
608	0.0592727661
610	0.0695381165
612	0.0673484802
614	0.0167694092
616	0
618	0.0369758606
620	0.0900993347
622	0.131759644
624	0.187210083
626	0.233901978
628	0.254413605
630	0.269054413
632	0.2695961
634	0.181221008
636	0.0855102539
638	0.0892944336
640	0.1264534
642	0.161975861
644	0.254325867
646	0.387943268
648	0.460231781
650	0.520751953
652	0.551727295
654	0.555847168
656	0.562015533
658	0.597129822
660	0.65914917
662	0.69688797
664	0.657218933
666	0.591506958
668	0.597610474
670	0.712234497
672	0.845973969
674	0.87670517
676	0.830890656
678	0.79026413
680	0.762424469
682	0.730712891
684	0.755672455
686	0.81735611
688	0.876350403
690	0.897075653
692	0.886779785
694	0.880939484
696	0.876670837
698	0.886463165
700	0.899436951
702	0.859931946
704	0.826465607
706	0.824489594
708	0.831104279
710	0.84028244
712	0.839565277
714	0.82371521
716	0.727149963
718	0.587631226
720	0.543395996
722	0.543231964
724	0.536655426
726	0.481189728
728	0.383167267
730	0.333072662
732	0.316368103
734	0.309932709
736	0.278091431
738	0.196327209
740	0.169181824
742	0.190349579
744	0.215484619
746	0.196594238
748	0.144554138
750	0.133747101
752	0.107128143
754	0.083366394
756	0.10414505
758	0.127166748
760	0.144355774
762	0.0869369507
764	0.00957489014
766	0
768	0.0415496826
770	0.102474213
772	0.149524689
774	0.20741272
776	0.264369965
778	0.314338684
780	0.355144501
782	0.38766861
784	0.423809052
786	0.490768433
788	0.588375092
790	0.652000427
792	0.650699615
794	0.638710022
796	0.636859894
798	0.549350739
800	0.482036591
802	0.470737457
804	0.451446533
806	0.429992676
808	0.383430481
810	0.335494995
812	0.271266937
814	0.213264465
816	0.188217163
818	0.142650604
820	0.0899963379
822	0.0347900391
824	0
826	0.00337982178
828	0.0357284546
830	0.0694770813
832	0.0496406555
834	0.0171852112
836	0.0682449341
838	0.203403473
840	0.29775238
842	0.344673157
844	0.389064789
846	0.410095215
848	0.379684448
850	0.372722626
852	0.453956604
854	0.560287476
856	0.604255676
858	0.607875824
860	0.60319519
862	0.590827942
864	0.571163177
866	0.549163818
868	0.527416229
870	0.546340942
872	0.614448547
874	0.689189911
876	0.70929718
878	0.699085236
880	0.696083069
882	0.675662994
884	0.656513214
886	0.6251297
888	0.564159393
890	0.547950745
892	0.533260345
